66 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.92e-58 5.05e-58 2.23e-58 7.29e-59 1.26e-58 5.58e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.37e-118 1.38e-118 2.27e-118 2.92e-58 5.05e-58 2.23e-58
66.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.32e-58 4.03e-58 1.78e-58 5.81e-59 1.01e-58 4.45e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.72e-119 8.74e-119 1.44e-118 2.32e-58 4.03e-58 1.78e-58
66.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.85e-58 3.21e-58 1.42e-58 4.63e-59 8.02e-59 3.54e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.53e-119 5.55e-119 9.13e-119 1.85e-58 3.21e-58 1.42e-58
66.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.48e-58 2.56e-58 1.13e-58 3.69e-59 6.39e-59 2.82e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.51e-119 3.52e-119 5.79e-119 1.48e-58 2.56e-58 1.13e-58
66.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.18e-58 2.04e-58 9e-59 2.94e-59 5.09e-59 2.25e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.23e-119 2.24e-119 3.68e-119 1.18e-58 2.04e-58 9e-59
66.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.41e-119 1.42e-119 2.33e-119 9.37e-59 1.62e-58 7.17e-59
66.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.98e-120 9.01e-120 1.48e-119 7.46e-59 1.29e-58 5.71e-59
66.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.7e-120 5.72e-120 9.4e-120 5.94e-59 1.03e-58 4.55e-59
66.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.62e-120 3.63e-120 5.97e-120 4.74e-59 8.2e-59 3.63e-59
66.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.3e-120 2.3e-120 3.79e-120 3.77e-59 6.54e-59 2.89e-59
67 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.46e-120 1.46e-120 2.4e-120 3.01e-59 5.21e-59 2.3e-59
67.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.25e-121 9.28e-121 1.53e-120 2.4e-59 4.15e-59 1.83e-59
67.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.87e-121 5.89e-121 9.69e-121 1.91e-59 3.31e-59 1.46e-59
67.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.73e-121 3.74e-121 6.15e-121 1.52e-59 2.63e-59 1.16e-59
67.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.37e-121 2.37e-121 3.9e-121 1.21e-59 2.1e-59 9.27e-60
67.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.5e-121 1.51e-121 2.48e-121 9.65e-60 1.67e-59 7.39e-60
67.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.53e-122 9.56e-122 1.57e-121 7.69e-60 1.33e-59 5.89e-60
67.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.05e-122 6.07e-122 9.98e-122 6.12e-60 1.06e-59 4.69e-60
67.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.84e-122 3.85e-122 6.34e-122 4.88e-60 8.45e-60 3.74e-60
67.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.44e-122 2.44e-122 4.02e-122 3.89e-60 6.74e-60 2.98e-60
68 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.55e-122 1.55e-122 2.55e-122 3.1e-60 5.37e-60 2.37e-60
68.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.82e-123 9.85e-123 1.62e-122 2.47e-60 4.27e-60 1.89e-60
68.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.23e-123 6.25e-123 1.03e-122 1.97e-60 3.41e-60 1.51e-60
68.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.96e-123 3.97e-123 6.53e-123 1.57e-60 2.71e-60 1.2e-60
68.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.51e-123 2.52e-123 4.14e-123 1.25e-60 2.16e-60 9.55e-61
68.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.59e-123 1.6e-123 2.63e-123 9.94e-61 1.72e-60 7.61e-61
68.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.01e-123 1.01e-123 1.67e-123 7.92e-61 1.37e-60 6.06e-61
68.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.42e-124 6.44e-124 1.06e-123 6.31e-61 1.09e-60 4.83e-61
68.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.08e-124 4.09e-124 6.73e-124 5.03e-61 8.71e-61 3.85e-61
68.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.59e-124 2.6e-124 4.27e-124 4.01e-61 6.94e-61 3.07e-61
69 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.64e-124 1.65e-124 2.71e-124 3.19e-61 5.53e-61 2.44e-61
69.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.04e-124 1.05e-124 1.72e-124 2.54e-61 4.4e-61 1.95e-61
69.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.62e-125 6.64e-125 1.09e-124 2.03e-61 3.51e-61 1.55e-61
69.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.2e-125 4.21e-125 6.93e-125 1.61e-61 2.8e-61 1.24e-61
69.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.67e-125 2.67e-125 4.4e-125 1.29e-61 2.23e-61 9.84e-62
69.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.69e-125 1.7e-125 2.79e-125 1.02e-61 1.77e-61 7.84e-62
69.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.07e-125 1.08e-125 1.77e-125 8.16e-62 1.41e-61 6.25e-62
69.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.82e-126 6.84e-126 1.12e-125 6.5e-62 1.13e-61 4.98e-62
69.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.33e-126 4.34e-126 7.14e-126 5.18e-62 8.97e-62 3.97e-62
69.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.75e-126 2.75e-126 4.53e-126 4.13e-62 7.15e-62 3.16e-62
70 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.74e-126 1.75e-126 2.88e-126 3.29e-62 5.7e-62 2.52e-62
70.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.11e-126 1.11e-126 1.83e-126 2.62e-62 4.54e-62 2.01e-62
70.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.03e-127 7.04e-127 1.16e-126 2.09e-62 3.62e-62 1.6e-62
70.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.46e-127 4.47e-127 7.36e-127 1.66e-62 2.88e-62 1.27e-62
70.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.83e-127 2.84e-127 4.67e-127 1.32e-62 2.29e-62 1.01e-62
70.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.8e-127 1.8e-127 2.96e-127 1.06e-62 1.83e-62 8.08e-63
70.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.14e-127 1.14e-127 1.88e-127 8.41e-63 1.46e-62 6.44e-63
70.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.24e-128 7.26e-128 1.19e-127 6.7e-63 1.16e-62 5.13e-63
70.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.59e-128 4.61e-128 7.58e-128 5.34e-63 9.25e-63 4.09e-63
70.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.92e-128 2.92e-128 4.81e-128 4.25e-63 7.37e-63 3.26e-63
71 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.85e-128 1.86e-128 3.05e-128 3.39e-63 5.87e-63 2.59e-63
71.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.17e-128 1.18e-128 1.94e-128 2.7e-63 4.68e-63 2.07e-63
71.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.46e-129 7.48e-129 1.23e-128 2.15e-63 3.73e-63 1.65e-63
71.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.73e-129 4.75e-129 7.81e-129 1.71e-63 2.97e-63 1.31e-63
71.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3e-129 3.01e-129 4.96e-129 1.36e-63 2.36e-63 1.04e-63
71.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.91e-129 1.91e-129 3.15e-129 1.09e-63 1.88e-63 8.33e-64
71.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.21e-129 1.21e-129 2e-129 8.66e-64 1.5e-63 6.63e-64
71.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.68e-130 7.7e-130 1.27e-129 6.9e-64 1.2e-63 5.28e-64
71.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.88e-130 4.89e-130 8.05e-130 5.5e-64 9.53e-64 4.21e-64
71.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.1e-130 3.1e-130 5.11e-130 4.38e-64 7.59e-64 3.35e-64
72 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.97e-130 1.97e-130 3.24e-130 3.49e-64 6.05e-64 2.67e-64
72.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.25e-130 1.25e-130 2.06e-130 2.78e-64 4.82e-64 2.13e-64
72.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.92e-131 7.94e-131 1.31e-130 2.22e-64 3.84e-64 1.7e-64
72.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.03e-131 5.04e-131 8.29e-131 1.77e-64 3.06e-64 1.35e-64
72.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.19e-131 3.2e-131 5.26e-131 1.41e-64 2.44e-64 1.08e-64
72.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.02e-131 2.03e-131 3.34e-131 1.12e-64 1.94e-64 8.58e-65
72.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.29e-131 1.29e-131 2.12e-131 8.93e-65 1.55e-64 6.83e-65
72.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.16e-132 8.18e-132 1.35e-131 7.11e-65 1.23e-64 5.44e-65
72.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.67e-65 9.81e-65 4.34e-65 1.42e-65 2.45e-65 1.08e-65 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.18e-132 5.19e-132 8.54e-132 5.67e-65 9.81e-65 4.34e-65
72.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.51e-65 7.82e-65 3.46e-65 1.13e-65 1.95e-65 8.64e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.29e-132 3.3e-132 5.42e-132 4.51e-65 7.82e-65 3.46e-65
73 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.6e-65 6.23e-65 2.75e-65 8.99e-66 1.56e-65 6.88e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.09e-132 2.09e-132 3.44e-132 3.6e-65 6.23e-65 2.75e-65
73.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.87e-65 4.96e-65 2.19e-65 7.16e-66 1.24e-65 5.48e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.32e-132 1.33e-132 2.18e-132 2.87e-65 4.96e-65 2.19e-65
73.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.28e-65 3.95e-65 1.75e-65 5.71e-66 9.89e-66 4.37e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.4e-133 8.43e-133 1.39e-132 2.28e-65 3.95e-65 1.75e-65
73.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.82e-65 3.15e-65 1.39e-65 4.55e-66 7.88e-66 3.48e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.33e-133 5.35e-133 8.8e-133 1.82e-65 3.15e-65 1.39e-65
73.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.45e-65 2.51e-65 1.11e-65 3.62e-66 6.27e-66 2.77e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.39e-133 3.4e-133 5.59e-133 1.45e-65 2.51e-65 1.11e-65
73.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.15e-65 2e-65 8.84e-66 2.89e-66 5e-66 2.21e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.15e-133 2.15e-133 3.55e-133 1.15e-65 2e-65 8.84e-66
73.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.2e-66 1.59e-65 7.04e-66 2.3e-66 3.98e-66 1.76e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.36e-133 1.37e-133 2.25e-133 9.2e-66 1.59e-65 7.04e-66
73.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.33e-66 1.27e-65 5.61e-66 1.83e-66 3.17e-66 1.4e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.66e-134 8.68e-134 1.43e-133 7.33e-66 1.27e-65 5.61e-66
73.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.84e-66 1.01e-65 4.47e-66 1.46e-66 2.53e-66 1.12e-66 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.5e-134 5.51e-134 9.07e-134 5.84e-66 1.01e-65 4.47e-66
73.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.65e-66 8.06e-66 3.56e-66 1.16e-66 2.01e-66 8.9e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.49e-134 3.5e-134 5.76e-134 4.65e-66 8.06e-66 3.56e-66
74 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.71e-66 6.42e-66 2.84e-66 9.26e-67 1.6e-66 7.09e-67 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.21e-134 2.22e-134 3.65e-134 3.71e-66 6.42e-66 2.84e-66
