69.3 0.66 3.5 0.5 0.5 6.67e-40 3.13e-40 1.87e-40 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 -0.758 0.758 0.758 -2e-39 9.13e-40 1.6e-39 1 0 0 -6.43e-84 6.42e-84 4.5e-84 2.4e-41 5.56e-42 3.23e-42
69.4 0.66 3.5 0.5 0.5 5.73e-40 2.69e-40 1.61e-40 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 -0.758 0.758 0.758 -1.72e-39 7.84e-40 1.38e-39 1 0 0 -4.75e-84 4.74e-84 3.32e-84 2.06e-41 4.78e-42 2.78e-42
69.5 0.66 3.5 0.5 0.5 4.93e-40 2.31e-40 1.38e-40 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 -0.758 0.758 0.758 -1.48e-39 6.74e-40 1.18e-39 1 0 0 -3.51e-84 3.5e-84 2.46e-84 1.77e-41 4.11e-42 2.38e-42
69.6 0.66 3.5 0.5 0.5 4.23e-40 1.98e-40 1.19e-40 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 -0.758 0.758 0.758 -1.27e-39 5.79e-40 1.02e-39 1 0 0 -2.59e-84 2.59e-84 1.81e-84 1.52e-41 3.53e-42 2.05e-42
69.7 0.66 3.5 0.5 0.5 3.64e-40 1.71e-40 1.02e-40 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 -0.758 0.758 0.758 -1.09e-39 4.98e-40 8.75e-40 1 0 0 -1.91e-84 1.91e-84 1.34e-84 1.31e-41 3.03e-42 1.76e-42
69.8 0.66 3.5 0.5 0.5 3.13e-40 1.47e-40 8.77e-41 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 -0.758 0.758 0.758 -9.39e-40 4.28e-40 7.52e-40 1 0 0 -1.41e-84 1.41e-84 9.89e-85 1.12e-41 2.61e-42 1.51e-42
69.9 0.66 3.5 0.5 0.5 2.69e-40 1.26e-40 7.53e-41 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 -0.758 0.758 0.758 -8.07e-40 3.68e-40 6.46e-40 1 0 0 -1.04e-84 1.04e-84 7.31e-85 9.65e-42 2.24e-42 1.3e-42
70 0.66 3.5 0.5 0.5 2.31e-40 1.08e-40 6.47e-41 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 -0.758 0.758 0.758 -6.94e-40 3.16e-40 5.55e-40 1 0 0 -7.71e-85 7.7e-85 5.4e-85 8.3e-42 1.93e-42 1.12e-42
70.1 0.66 3.5 0.5 0.5 1.98e-40 9.3e-41 5.56e-41 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 -0.758 0.758 0.758 -5.96e-40 2.72e-40 4.77e-40 1 0 0 -5.69e-85 5.68e-85 3.99e-85 7.13e-42 1.65e-42 9.61e-43
70.2 0.66 3.5 0.5 0.5 1.71e-40 7.99e-41 4.78e-41 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 -0.758 0.758 0.758 -5.12e-40 2.33e-40 4.1e-40 1 0 0 -4.21e-85 4.2e-85 2.94e-85 6.13e-42 1.42e-42 8.26e-43
70.3 0.66 3.5 0.5 0.5 1.47e-40 6.87e-41 4.11e-41 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 -0.758 0.758 0.758 -4.4e-40 2.01e-40 3.52e-40 1 0 0 -3.11e-85 3.1e-85 2.17e-85 5.27e-42 1.22e-42 7.1e-43
70.4 0.66 3.5 0.5 0.5 1.26e-40 5.9e-41 3.53e-41 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 -0.758 0.758 0.758 -3.78e-40 1.72e-40 3.03e-40 1 0 0 -2.29e-85 2.29e-85 1.61e-85 4.53e-42 1.05e-42 6.1e-43
70.5 0.66 3.5 0.5 0.5 1.08e-40 5.07e-41 3.04e-41 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 -0.758 0.758 0.758 -3.25e-40 1.48e-40 2.6e-40 1 0 0 -1.69e-85 1.69e-85 1.19e-85 3.89e-42 9.03e-43 5.24e-43
70.6 0.66 3.5 0.5 0.5 9.3e-41 4.36e-41 2.61e-41 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 -0.758 0.758 0.758 -2.8e-40 1.27e-40 2.24e-40 1 0 0 -1.25e-85 1.25e-85 8.76e-86 3.34e-42 7.76e-43 4.5e-43
70.7 0.66 3.5 0.5 0.5 8e-41 3.75e-41 2.24e-41 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 -0.758 0.758 0.758 -2.4e-40 1.09e-40 1.92e-40 1 0 0 -9.24e-86 9.23e-86 6.47e-86 2.87e-42 6.67e-43 3.87e-43
70.8 0.66 3.5 0.5 0.5 6.87e-41 3.22e-41 1.93e-41 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 -0.758 0.758 0.758 -2.06e-40 9.4e-41 1.65e-40 1 0 0 -6.83e-86 6.81e-86 4.78e-86 2.47e-42 5.73e-43 3.33e-43
70.9 0.66 3.5 0.5 0.5 5.91e-41 2.77e-41 1.66e-41 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 -0.758 0.758 0.758 -1.77e-40 8.08e-41 1.42e-40 1 0 0 -5.04e-86 5.03e-86 3.53e-86 2.12e-42 4.92e-43 2.86e-43
71 0.66 3.5 0.5 0.5 5.08e-41 2.38e-41 1.42e-41 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 -0.758 0.758 0.758 -1.52e-40 6.94e-41 1.22e-40 1 0 0 -3.72e-86 3.72e-86 2.61e-86 1.82e-42 4.23e-43 2.46e-43
71.1 0.66 3.5 0.5 0.5 4.36e-41 2.04e-41 1.22e-41 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 -0.758 0.758 0.758 -1.31e-40 5.97e-41 1.05e-40 1 0 0 -2.75e-86 2.75e-86 1.93e-86 1.57e-42 3.64e-43 2.11e-43
71.2 0.66 3.5 0.5 0.5 3.75e-41 1.76e-41 1.05e-41 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 -0.758 0.758 0.758 -1.13e-40 5.13e-41 9.01e-41 1 0 0 -2.03e-86 2.03e-86 1.42e-86 1.35e-42 3.13e-43 1.81e-43
71.3 0.66 3.5 0.5 0.5 3.22e-41 1.51e-41 9.03e-42 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 -0.758 0.758 0.758 -9.68e-41 4.41e-41 7.74e-41 1 0 0 -1.5e-86 1.5e-86 1.05e-86 1.16e-42 2.69e-43 1.56e-43
71.4 0.66 3.5 0.5 0.5 2.77e-41 1.3e-41 7.76e-42 2 0 0 9.95e-43 2.31e-43 1.34e-43 2.49e-43 5.77e-44 3.35e-44 -0.758 0.758 0.758 -8.32e-41 3.79e-41 6.66e-41 1 0 0 -1.11e-86 1.11e-86 7.76e-87 9.95e-43 2.31e-43 1.34e-43
71.5 0.66 3.5 0.5 0.5 2.38e-41 1.12e-41 6.67e-42 2 0 0 8.55e-43 1.98e-43 1.15e-43 2.14e-43 4.96e-44 2.88e-44 -0.758 0.758 0.758 -7.15e-41 3.26e-41 5.72e-41 1 0 0 -8.18e-87 8.17e-87 5.73e-87 8.55e-43 1.98e-43 1.15e-43
71.6 0.66 3.5 0.5 0.5 2.04e-41 9.58e-42 5.73e-42 2 0 0 7.35e-43 1.7e-43 9.9e-44 1.84e-43 4.26e-44 2.48e-44 -0.758 0.758 0.758 -6.14e-41 2.8e-41 4.92e-41 1 0 0 -6.04e-87 6.03e-87 4.23e-87 7.35e-43 1.7e-43 9.9e-44
71.7 0.66 3.5 0.5 0.5 1.76e-41 8.24e-42 4.93e-42 2 0 0 6.31e-43 1.47e-43 8.51e-44 1.58e-43 3.66e-44 2.13e-44 -0.758 0.758 0.758 -5.28e-41 2.4e-41 4.22e-41 1 0 0 -4.46e-87 4.46e-87 3.12e-87 6.31e-43 1.47e-43 8.51e-44
71.8 0.66 3.5 0.5 0.5 1.51e-41 7.08e-42 4.23e-42 2 0 0 5.43e-43 1.26e-43 7.31e-44 1.36e-43 3.15e-44 1.83e-44 -0.758 0.758 0.758 -4.54e-41 2.07e-41 3.63e-41 1 0 0 -3.3e-87 3.29e-87 2.31e-87 5.43e-43 1.26e-43 7.31e-44
71.9 0.66 3.5 0.5 0.5 1.3e-41 6.08e-42 3.64e-42 2 0 0 4.66e-43 1.08e-43 6.28e-44 1.17e-43 2.71e-44 1.57e-44 -0.758 0.758 0.758 -3.9e-41 1.78e-41 3.12e-41 1 0 0 -2.44e-87 2.43e-87 1.7e-87 4.66e-43 1.08e-43 6.28e-44
72 0.66 3.5 0.5 0.5 1.12e-41 5.23e-42 3.13e-42 2 0 0 4.01e-43 9.3e-44 5.4e-44 1e-43 2.33e-44 1.35e-44 -0.758 0.758 0.758 -3.35e-41 1.53e-41 2.68e-41 1 0 0 -1.8e-87 1.8e-87 1.26e-87 4.01e-43 9.3e-44 5.4e-44
72.1 0.66 3.5 0.5 0.5 9.59e-42 4.49e-42 2.69e-42 2 0 0 3.44e-43 7.99e-44 4.64e-44 8.61e-44 2e-44 1.16e-44 -0.758 0.758 0.758 -2.88e-41 1.31e-41 2.3e-41 1 0 0 -1.33e-87 1.33e-87 9.3e-88 3.44e-43 7.99e-44 4.64e-44
72.2 0.66 3.5 0.5 0.5 8.24e-42 3.86e-42 2.31e-42 2 0 0 2.96e-43 6.87e-44 3.99e-44 7.4e-44 1.72e-44 9.97e-45 -0.758 0.758 0.758 -2.47e-41 1.13e-41 1.98e-41 1 0 0 -9.81e-88 9.79e-88 6.87e-88 2.96e-43 6.87e-44 3.99e-44
72.3 0.66 3.5 0.5 0.5 7.08e-42 3.32e-42 1.98e-42 2 0 0 2.54e-43 5.9e-44 3.43e-44 6.36e-44 1.48e-44 8.57e-45 -0.758 0.758 0.758 -2.13e-41 9.69e-42 1.7e-41 1 0 0 -7.25e-88 7.23e-88 5.07e-88 2.54e-43 5.9e-44 3.43e-44
72.4 0.66 3.5 0.5 0.5 6.08e-42 2.85e-42 1.71e-42 2 0 0 2.19e-43 5.07e-44 2.95e-44 5.46e-44 1.27e-44 7.36e-45 -0.758 0.758 0.758 -1.83e-41 8.33e-42 1.46e-41 1 0 0 -5.35e-88 5.34e-88 3.75e-88 2.19e-43 5.07e-44 2.95e-44
72.5 0.66 3.5 0.5 0.5 5.23e-42 2.45e-42 1.47e-42 2 0 0 1.88e-43 4.36e-44 2.53e-44 4.7e-44 1.09e-44 6.33e-45 -0.758 0.758 0.758 -1.57e-41 7.16e-42 1.26e-41 1 0 0 -3.95e-88 3.95e-88 2.77e-88 1.88e-43 4.36e-44 2.53e-44
72.6 0.66 3.5 0.5 0.5 4.49e-42 2.11e-42 1.26e-42 2 0 0 1.61e-43 3.75e-44 2.18e-44 4.04e-44 9.37e-45 5.44e-45 -0.758 0.758 0.758 -1.35e-41 6.15e-42 1.08e-41 1 0 0 -2.92e-88 2.91e-88 2.04e-88 1.61e-43 3.75e-44 2.18e-44
72.7 0.66 3.5 0.5 0.5 3.86e-42 1.81e-42 1.08e-42 2 0 0 1.39e-43 3.22e-44 1.87e-44 3.47e-44 8.05e-45 4.67e-45 -0.758 0.758 0.758 -1.16e-41 5.28e-42 9.28e-42 1 0 0 -2.16e-88 2.15e-88 1.51e-88 1.39e-43 3.22e-44 1.87e-44
72.8 0.66 3.5 0.5 0.5 3.32e-42 1.56e-42 9.31e-43 2 0 0 1.19e-43 2.77e-44 1.61e-44 2.98e-44 6.92e-45 4.02e-45 -0.758 0.758 0.758 -9.97e-42 4.54e-42 7.98e-42 1 0 0 -1.59e-88 1.59e-88 1.11e-88 1.19e-43 2.77e-44 1.61e-44
72.9 0.66 3.5 0.5 0.5 2.85e-42 1.34e-42 8e-43 2 0 0 1.02e-43 2.38e-44 1.38e-44 2.56e-44 5.95e-45 3.45e-45 -0.758 0.758 0.758 -8.57e-42 3.9e-42 6.86e-42 1 0 0 -1.18e-88 1.17e-88 8.23e-89 1.02e-43 2.38e-44 1.38e-44
73 0.66 3.5 0.5 0.5 2.45e-42 1.15e-42 6.87e-43 2 0 0 8.81e-44 2.04e-44 1.19e-44 2.2e-44 5.11e-45 2.97e-45 -0.758 0.758 0.758 -7.36e-42 3.35e-42 5.89e-42 1 0 0 -8.69e-89 8.67e-89 6.08e-89 8.81e-44 2.04e-44 1.19e-44
73.1 0.66 3.5 0.5 0.5 2.11e-42 9.87e-43 5.91e-43 2 0 0 7.57e-44 1.76e-44 1.02e-44 1.89e-44 4.39e-45 2.55e-45 -0.758 0.758 0.758 -6.33e-42 2.88e-42 5.06e-42 1 0 0 -6.42e-89 6.4e-89 4.49e-89 7.57e-44 1.76e-44 1.02e-44
73.2 0.66 3.5 0.5 0.5 1.81e-42 8.49e-43 5.08e-43 2 0 0 6.5e-44 1.51e-44 8.77e-45 1.63e-44 3.77e-45 2.19e-45 -0.758 0.758 0.758 -5.44e-42 2.48e-42 4.35e-42 1 0 0 -4.74e-89 4.73e-89 3.32e-89 6.5e-44 1.51e-44 8.77e-45
73.3 0.66 3.5 0.5 0.5 1.56e-42 7.29e-43 4.36e-43 2 0 0 5.59e-44 1.3e-44 7.53e-45 1.4e-44 3.24e-45 1.88e-45 -0.758 0.758 0.758 -4.67e-42 2.13e-42 3.74e-42 1 0 0 -3.5e-89 3.49e-89 2.45e-89 5.59e-44 1.3e-44 7.53e-45
73.4 0.66 3.5 0.5 0.5 1.34e-42 6.27e-43 3.75e-43 2 0 0 4.8e-44 1.12e-44 6.47e-45 1.2e-44 2.79e-45 1.62e-45 -0.758 0.758 0.758 -4.02e-42 1.83e-42 3.21e-42 1 0 0 -2.58e-89 2.58e-89 1.81e-89 4.8e-44 1.12e-44 6.47e-45
73.5 0.66 3.5 0.5 0.5 1.15e-42 5.39e-43 3.22e-43 2 0 0 4.13e-44 9.58e-45 5.56e-45 1.03e-44 2.4e-45 1.39e-45 -0.758 0.758 0.758 -3.45e-42 1.57e-42 2.76e-42 1 0 0 -1.91e-89 1.91e-89 1.34e-89 4.13e-44 9.58e-45 5.56e-45
73.6 0.66 3.5 0.5 0.5 9.88e-43 4.63e-43 2.77e-43 2 0 0 3.55e-44 8.24e-45 4.78e-45 8.87e-45 2.06e-45 1.2e-45 -0.758 0.758 0.758 -2.97e-42 1.35e-42 2.37e-42 1 0 0 -1.41e-89 1.41e-89 9.87e-90 3.55e-44 8.24e-45 4.78e-45
73.7 0.66 3.5 0.5 0.5 8.49e-43 3.98e-43 2.38e-43 2 0 0 3.05e-44 7.08e-45 4.11e-45 7.62e-45 1.77e-45 1.03e-45 -0.758 0.758 0.758 -2.55e-42 1.16e-42 2.04e-42 1 0 0 -1.04e-89 1.04e-89 7.29e-90 3.05e-44 7.08e-45 4.11e-45
73.8 0.66 3.5 0.5 0.5 7.29e-43 3.42e-43 2.05e-43 2 0 0 2.62e-44 6.08e-45 3.53e-45 6.55e-45 1.52e-45 8.83e-46 -0.758 0.758 0.758 -2.19e-42 9.98e-43 1.75e-42 1 0 0 -7.69e-90 7.68e-90 5.38e-90 2.62e-44 6.08e-45 3.53e-45
73.9 0.66 3.5 0.5 0.5 6.27e-43 2.94e-43 1.76e-43 2 0 0 2.25e-44 5.23e-45 3.04e-45 5.63e-45 1.31e-45 7.59e-46 -0.758 0.758 0.758 -1.88e-42 8.58e-43 1.51e-42 1 0 0 -5.68e-90 5.67e-90 3.98e-90 2.25e-44 5.23e-45 3.04e-45
74 0.66 3.5 0.5 0.5 5.39e-43 2.53e-43 1.51e-43 2 0 0 1.94e-44 4.49e-45 2.61e-45 4.84e-45 1.12e-45 6.52e-46 -0.758 0.758 0.758 -1.62e-42 7.37e-43 1.3e-42 1 0 0 -4.2e-90 4.19e-90 2.94e-90 1.94e-44 4.49e-45 2.61e-45
74.1 0.66 3.5 0.5 0.5 4.63e-43 2.17e-43 1.3e-43 2 0 0 1.66e-44 3.86e-45 2.24e-45 4.16e-45 9.65e-46 5.6e-46 -0.758 0.758 0.758 -1.39e-42 6.34e-43 1.11e-42 1 0 0 -3.1e-90 3.09e-90 2.17e-90 1.66e-44 3.86e-45 2.24e-45
74.2 0.66 3.5 0.5 0.5 3.98e-43 1.87e-43 1.12e-43 2 0 0 1.43e-44 3.32e-45 1.93e-45 3.57e-45 8.29e-46 4.82e-46 -0.758 0.758 0.758 -1.2e-42 5.44e-43 9.57e-43 1 0 0 -2.29e-90 2.28e-90 1.6e-90 1.43e-44 3.32e-45 1.93e-45
74.3 0.66 3.5 0.5 0.5 3.42e-43 1.6e-43 9.59e-44 2 0 0 1.23e-44 2.85e-45 1.66e-45 3.07e-45 7.13e-46 4.14e-46 -0.758 0.758 0.758 -1.03e-42 4.68e-43 8.22e-43 1 0 0 -1.69e-90 1.69e-90 1.18e-90 1.23e-44 2.85e-45 1.66e-45
74.4 0.66 3.5 0.5 0.5 2.94e-43 1.38e-43 8.24e-44 2 0 0 1.06e-44 2.45e-45 1.42e-45 2.64e-45 6.13e-46 3.56e-46 -0.758 0.758 0.758 -8.83e-43 4.02e-43 7.06e-43 1 0 0 -1.25e-90 1.25e-90 8.74e-91 1.06e-44 2.45e-45 1.42e-45
74.5 0.66 3.5 0.5 0.5 2.53e-43 1.18e-43 7.08e-44 2 0 0 9.07e-45 2.11e-45 1.22e-45 2.27e-45 5.26e-46 3.06e-46 -0.758 0.758 0.758 -7.59e-43 3.46e-43 6.07e-43 1 0 0 -9.22e-91 9.21e-91 6.46e-91 9.07e-45 2.11e-45 1.22e-45
74.6 0.66 3.5 0.5 0.5 2.17e-43 1.02e-43 6.09e-44 2 0 0 7.8e-45 1.81e-45 1.05e-45 1.95e-45 4.52e-46 2.63e-46 -0.758 0.758 0.758 -6.52e-43 2.97e-43 5.22e-43 1 0 0 -6.81e-91 6.8e-91 4.77e-91 7.8e-45 1.81e-45 1.05e-45
74.7 0.66 3.5 0.5 0.5 1.87e-43 8.74e-44 5.23e-44 2 0 0 6.7e-45 1.56e-45 9.03e-46 1.68e-45 3.89e-46 2.26e-46 -0.758 0.758 0.758 -5.6e-43 2.55e-43 4.48e-43 1 0 0 -5.03e-91 5.02e-91 3.52e-91 6.7e-45 1.56e-45 9.03e-46
74.8 0.66 3.5 0.5 0.5 1.6e-43 7.51e-44 4.49e-44 2 0 0 5.76e-45 1.34e-45 7.76e-46 1.44e-45 3.34e-46 1.94e-46 -0.758 0.758 0.758 -4.82e-43 2.19e-43 3.85e-43 1 0 0 -3.72e-91 3.71e-91 2.6e-91 5.76e-45 1.34e-45 7.76e-46
74.9 0.66 3.5 0.5 0.5 1.38e-43 6.46e-44 3.86e-44 2 0 0 4.95e-45 1.15e-45 6.67e-46 1.24e-45 2.87e-46 1.67e-46 -0.758 0.758 0.758 -4.14e-43 1.89e-43 3.31e-43 1 0 0 -2.74e-91 2.74e-91 1.92e-91 4.95e-45 1.15e-45 6.67e-46
75 0.66 3.5 0.5 0.5 1.18e-43 5.55e-44 3.32e-44 2 0 0 4.25e-45 9.87e-46 5.73e-46 1.06e-45 2.47e-46 1.43e-46 -0.758 0.758 0.758 -3.56e-43 1.62e-43 2.85e-43 1 0 0 -2.03e-91 2.02e-91 1.42e-91 4.25e-45 9.87e-46 5.73e-46
75.1 0.66 3.5 0.5 0.5 1.02e-43 4.77e-44 2.85e-44 2 0 0 3.66e-45 8.48e-46 4.93e-46 9.14e-46 2.12e-46 1.23e-46 -0.758 0.758 0.758 -3.06e-43 1.39e-43 2.45e-43 1 0 0 -1.5e-91 1.49e-91 1.05e-91 3.66e-45 8.48e-46 4.93e-46
75.2 0.66 3.5 0.5 0.5 8.74e-44 4.1e-44 2.45e-44 2 0 0 3.14e-45 7.29e-46 4.23e-46 7.85e-46 1.82e-46 1.06e-46 -0.758 0.758 0.758 -2.63e-43 1.2e-43 2.1e-43 1 0 0 -1.11e-91 1.1e-91 7.74e-92 3.14e-45 7.29e-46 4.23e-46
75.3 0.66 3.5 0.5 0.5 7.52e-44 3.52e-44 2.11e-44 2 0 0 2.7e-45 6.27e-46 3.64e-46 6.75e-46 1.57e-46 9.1e-47 -0.758 0.758 0.758 -2.26e-43 1.03e-43 1.81e-43 1 0 0 -8.17e-92 8.15e-92 5.72e-92 2.7e-45 6.27e-46 3.64e-46
75.4 0.66 3.5 0.5 0.5 6.46e-44 3.03e-44 1.81e-44 2 0 0 2.32e-45 5.39e-46 3.13e-46 5.8e-46 1.35e-46 7.82e-47 -0.758 0.758 0.758 -1.94e-43 8.84e-44 1.55e-43 1 0 0 -6.03e-92 6.02e-92 4.22e-92 2.32e-45 5.39e-46 3.13e-46
75.5 0.66 3.5 0.5 0.5 5.55e-44 2.6e-44 1.56e-44 2 0 0 1.99e-45 4.63e-46 2.69e-46 4.99e-46 1.16e-46 6.72e-47 -0.758 0.758 0.758 -1.67e-43 7.6e-44 1.33e-43 1 0 0 -4.45e-92 4.45e-92 3.12e-92 1.99e-45 4.63e-46 2.69e-46
75.6 0.66 3.5 0.5 0.5 4.77e-44 2.24e-44 1.34e-44 2 0 0 1.71e-45 3.98e-46 2.31e-46 4.28e-46 9.94e-47 5.77e-47 -0.758 0.758 0.758 -1.43e-43 6.53e-44 1.15e-43 1 0 0 -3.29e-92 3.28e-92 2.3e-92 1.71e-45 3.98e-46 2.31e-46
75.7 0.66 3.5 0.5 0.5 4.1e-44 1.92e-44 1.15e-44 2 0 0 1.47e-45 3.42e-46 1.98e-46 3.68e-46 8.55e-47 4.96e-47 -0.758 0.758 0.758 -1.23e-43 5.61e-44 9.86e-44 1 0 0 -2.43e-92 2.43e-92 1.7e-92 1.47e-45 3.42e-46 1.98e-46
75.8 0.66 3.5 0.5 0.5 3.52e-44 1.65e-44 9.88e-45 2 0 0 1.27e-45 2.94e-46 1.71e-46 3.16e-46 7.34e-47 4.26e-47 -0.758 0.758 0.758 -1.06e-43 4.82e-44 8.47e-44 1 0 0 -1.79e-92 1.79e-92 1.26e-92 1.27e-45 2.94e-46 1.71e-46
75.9 0.66 3.5 0.5 0.5 3.03e-44 1.42e-44 8.49e-45 2 0 0 1.09e-45 2.52e-46 1.47e-46 2.72e-46 6.31e-47 3.67e-47 -0.758 0.758 0.758 -9.1e-44 4.14e-44 7.28e-44 1 0 0 -1.33e-92 1.32e-92 9.28e-93 1.09e-45 2.52e-46 1.47e-46
76 0.66 3.5 0.5 0.5 2.6e-44 1.22e-44 7.3e-45 2 0 0 9.35e-46 2.17e-46 1.26e-46 2.34e-46 5.42e-47 3.15e-47 -0.758 0.758 0.758 -7.82e-44 3.56e-44 6.26e-44 1 0 0 -9.79e-93 9.77e-93 6.85e-93 9.35e-46 2.17e-46 1.26e-46
76.1 0.66 3.5 0.5 0.5 2.24e-44 1.05e-44 6.27e-45 2 0 0 8.03e-46 1.86e-46 1.08e-46 2.01e-46 4.66e-47 2.71e-47 -0.758 0.758 0.758 -6.72e-44 3.06e-44 5.38e-44 1 0 0 -7.23e-93 7.22e-93 5.06e-93 8.03e-46 1.86e-46 1.08e-46
76.2 0.66 3.5 0.5 0.5 1.92e-44 9.01e-45 5.39e-45 2 0 0 6.9e-46 1.6e-46 9.31e-47 1.73e-46 4.01e-47 2.33e-47 -0.758 0.758 0.758 -5.77e-44 2.63e-44 4.62e-44 1 0 0 -5.34e-93 5.33e-93 3.74e-93 6.9e-46 1.6e-46 9.31e-47
76.3 0.66 3.5 0.5 0.5 1.65e-44 7.74e-45 4.63e-45 2 0 0 5.93e-46 1.38e-46 8e-47 1.48e-46 3.44e-47 2e-47 -0.758 0.758 0.758 -4.96e-44 2.26e-44 3.97e-44 1 0 0 -3.94e-93 3.94e-93 2.76e-93 5.93e-46 1.38e-46 8e-47
76.4 0.66 3.5 0.5 0.5 1.42e-44 6.65e-45 3.98e-45 2 0 0 5.1e-46 1.18e-46 6.87e-47 1.27e-46 2.96e-47 1.72e-47 -0.758 0.758 0.758 -4.26e-44 1.94e-44 3.41e-44 1 0 0 -2.91e-93 2.91e-93 2.04e-93 5.1e-46 1.18e-46 6.87e-47
76.5 0.66 3.5 0.5 0.5 1.22e-44 5.72e-45 3.42e-45 2 0 0 4.38e-46 1.02e-46 5.91e-47 1.1e-46 2.54e-47 1.48e-47 -0.758 0.758 0.758 -3.66e-44 1.67e-44 2.93e-44 1 0 0 -2.15e-93 2.15e-93 1.51e-93 4.38e-46 1.02e-46 5.91e-47
76.6 0.66 3.5 0.5 0.5 1.05e-44 4.91e-45 2.94e-45 2 0 0 3.77e-46 8.74e-47 5.08e-47 9.42e-47 2.19e-47 1.27e-47 -0.758 0.758 0.758 -3.15e-44 1.43e-44 2.52e-44 1 0 0 -1.59e-93 1.59e-93 1.11e-93 3.77e-46 8.74e-47 5.08e-47
76.7 0.66 3.5 0.5 0.5 9.01e-45 4.22e-45 2.53e-45 2 0 0 3.24e-46 7.51e-47 4.36e-47 8.09e-47 1.88e-47 1.09e-47 -0.758 0.758 0.758 -2.71e-44 1.23e-44 2.17e-44 1 0 0 -1.17e-93 1.17e-93 8.22e-94 3.24e-46 7.51e-47 4.36e-47
76.8 0.66 3.5 0.5 0.5 7.74e-45 3.63e-45 2.17e-45 2 0 0 2.78e-46 6.46e-47 3.75e-47 6.95e-47 1.61e-47 9.37e-48 -0.758 0.758 0.758 -2.33e-44 1.06e-44 1.86e-44 1 0 0 -8.67e-94 8.65e-94 6.07e-94 2.78e-46 6.46e-47 3.75e-47
76.9 0.66 3.5 0.5 0.5 6.65e-45 3.12e-45 1.87e-45 2 0 0 2.39e-46 5.55e-47 3.22e-47 5.98e-47 1.39e-47 8.05e-48 -0.758 0.758 0.758 -2e-44 9.11e-45 1.6e-44 1 0 0 -6.4e-94 6.39e-94 4.48e-94 2.39e-46 5.55e-47 3.22e-47
77 0.66 3.5 0.5 0.5 5.72e-45 2.68e-45 1.6e-45 2 0 0 2.05e-46 4.77e-47 2.77e-47 5.14e-47 1.19e-47 6.92e-48 -0.758 0.758 0.758 -1.72e-44 7.83e-45 1.37e-44 1 0 0 -4.73e-94 4.72e-94 3.31e-94 2.05e-46 4.77e-47 2.77e-47
77.1 0.66 3.5 0.5 0.5 4.91e-45 2.3e-45 1.38e-45 2 0 0 1.77e-46 4.1e-47 2.38e-47 4.41e-47 1.02e-47 5.95e-48 -0.758 0.758 0.758 -1.48e-44 6.73e-45 1.18e-44 1 0 0 -3.49e-94 3.49e-94 2.44e-94 1.77e-46 4.1e-47 2.38e-47
77.2 0.66 3.5 0.5 0.5 4.22e-45 1.98e-45 1.18e-45 2 0 0 1.52e-46 3.52e-47 2.05e-47 3.79e-47 8.81e-48 5.11e-48 -0.758 0.758 0.758 -1.27e-44 5.78e-45 1.02e-44 1 0 0 -2.58e-94 2.57e-94 1.81e-94 1.52e-46 3.52e-47 2.05e-47
77.3 0.66 3.5 0.5 0.5 3.63e-45 1.7e-45 1.02e-45 2 0 0 1.3e-46 3.03e-47 1.76e-47 3.26e-47 7.57e-48 4.39e-48 -0.758 0.758 0.758 -1.09e-44 4.97e-45 8.73e-45 1 0 0 -1.9e-94 1.9e-94 1.33e-94 1.3e-46 3.03e-47 1.76e-47
