-18.6 0.56 -1.6e-12 6.38e-12 1.11e-11 -1.35e-11 9.27e-11 6.89e-11 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 8.23e-11 7.54e-11 3.4e-11 -1.92e-10 3.89e-10 5.11e-10 2.32e-26 2.65e-26 2.43e-26 -3.24e-26 3.28e-26 3.96e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 -2.9e-12 8.62e-12 1.26e-11 -1.02e-10 1.57e-10 2e-10 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 9.32e-11 8.95e-11 4.64e-11 -5.03e-10 6.11e-10 5.25e-10 3.32e-26 3.79e-26 3.47e-26 -4.63e-26 4.69e-26 5.66e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 -3.61e-11 5.64e-11 8.12e-11 -5.39e-11 1.06e-10 1.16e-10 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 5.08e-11 6.26e-11 4.23e-11 -3.85e-10 4.69e-10 4.57e-10 4.74e-26 5.41e-26 4.96e-26 -6.62e-26 6.7e-26 8.09e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 1.38e-11 7.35e-11 3.47e-11 -1.76e-11 9.56e-11 1.05e-10 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.62e-10 2.53e-10 1.08e-10 -3.1e-10 4.65e-10 8.31e-10 6.78e-26 7.74e-26 7.09e-26 -9.46e-26 9.57e-26 1.16e-25 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 2.57e-12 1.94e-11 1.96e-11 5.38e-11 7.7e-11 9.11e-11 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.74e-10 1.73e-10 9.13e-11 -1.32e-10 3.69e-10 3.49e-10 9.69e-26 1.11e-25 1.01e-25 -1.35e-25 1.37e-25 1.65e-25 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 7.02e-12 2.12e-11 2.14e-11 -1.03e-10 1.77e-10 2.03e-10 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 2e-10 2.16e-10 1.07e-10 -6.91e-10 7.87e-10 1.36e-09 1.38e-25 1.58e-25 1.45e-25 -1.93e-25 1.96e-25 2.36e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 -7.2e-11 7.79e-11 1.78e-10 4.72e-11 3.14e-10 1.3e-10 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 1.06e-10 9.16e-11 1.16e-10 -2.84e-10 1.27e-09 1.2e-09 1.98e-25 2.26e-25 2.07e-25 -2.76e-25 2.8e-25 3.38e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 6.75e-12 3.95e-11 3.46e-11 1.66e-09 4.74e-09 1.74e-09 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.96e-10 3.05e-10 1.79e-10 4.77e-09 1.41e-08 5.17e-09 2.83e-25 3.23e-25 2.96e-25 -3.95e-25 4e-25 4.83e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 -7.02e-12 3.23e-11 4.01e-11 1.27e-11 1.81e-10 1.33e-10 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 3.3e-10 3.32e-10 1.95e-10 -5.81e-10 9.67e-10 1.56e-09 4.04e-25 4.61e-25 4.23e-25 -5.64e-25 5.71e-25 6.9e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 1.21e-11 4.41e-11 3.85e-11 1.2e-10 1.81e-10 2.46e-10 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 4.11e-10 4.2e-10 2.13e-10 -3.59e-10 7.12e-10 8.74e-10 5.78e-25 6.59e-25 6.04e-25 -8.06e-25 8.16e-25 9.86e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 -6.24e-11 2.23e-10 3.12e-10 -2.88e-10 4.51e-10 5.53e-10 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 3.53e-10 8.03e-10 6.49e-10 -1.81e-09 1.98e-09 3.5e-09 8.26e-25 9.42e-25 8.64e-25 -1.15e-24 1.17e-24 1.41e-24 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 -7.05e-12 4.07e-11 3.65e-11 -4.19e-10 9.43e-10 1.76e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 5.46e-10 5.09e-10 3e-10 -2.4e-09 3.68e-09 7.7e-09 1.18e-24 1.35e-24 1.23e-24 -1.65e-24 1.67e-24 2.01e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 3.54e-10 9.13e-10 4.04e-10 3.02e-09 8.57e-09 3.2e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 1.29e-09 1.56e-09 9.93e-10 8.36e-09 2.48e-08 9.32e-09 1.69e-24 1.92e-24 1.76e-24 -2.35e-24 2.38e-24 2.88e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 8.97e-11 1.52e-10 1.43e-10 -4.91e-10 6.8e-10 1.04e-09 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 9.51e-10 8.89e-10 5.87e-10 -3.08e-09 3.1e-09 6.3e-09 2.41e-24 2.75e-24 2.52e-24 -3.36e-24 3.41e-24 4.11e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 -1.17e-10 1.35e-10 1.79e-10 -8.19e-10 1.27e-09 3.07e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 7.33e-10 4.74e-10 3.22e-10 -4.42e-09 5.21e-09 1.33e-08 3.45e-24 3.93e-24 3.6e-24 -4.81e-24 4.87e-24 5.88e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 7.97e-11 1.88e-10 1.66e-10 -7.71e-10 1.06e-09 1.5e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.26e-09 1.27e-09 7.46e-10 -4.63e-09 4.7e-09 9.01e-09 4.92e-24 5.62e-24 5.15e-24 -6.87e-24 6.96e-24 8.41e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 4.5e-10 1.15e-09 5.75e-10 -6.39e-10 1.14e-09 1.82e-09 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 2.11e-09 1.78e-09 1.49e-09 -4.63e-09 5.26e-09 1.09e-08 7.04e-24 8.03e-24 7.36e-24 -9.82e-24 9.94e-24 1.2e-23 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 3.25e-10 6.85e-10 4.36e-10 -4.14e-10 1.43e-09 3.3e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 2.15e-09 1.64e-09 1.42e-09 -4.42e-09 6.77e-09 1.66e-08 1.01e-23 1.15e-23 1.05e-23 -1.4e-23 1.42e-23 1.72e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 3.26e-10 6.9e-10 4.93e-10 -6.84e-11 2.95e-09 4.2e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 2.45e-09 2.03e-09 1.6e-09 -3.92e-09 1.2e-08 2.06e-08 1.44e-23 1.64e-23 1.5e-23 -2.01e-23 2.03e-23 2.45e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 -1.74e-10 2.47e-10 1.5e-10 4.15e-09 1.13e-08 4.81e-09 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 1.88e-09 1.3e-09 9.5e-10 8.8e-09 2.73e-08 1.22e-08 2.05e-23 2.35e-23 2.15e-23 -2.87e-23 2.9e-23 3.51e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 2.02e-10 1.21e-09 4.24e-10 -6.67e-10 1.63e-09 2.12e-09 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 2.97e-09 4.33e-09 1.76e-09 -7.42e-09 8.53e-09 1.71e-08 2.94e-23 3.35e-23 3.07e-23 -4.1e-23 4.15e-23 5.01e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 -1.05e-10 1.33e-09 1.06e-09 -1.2e-09 2.44e-09 6.38e-09 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 2.98e-09 5.04e-09 2.55e-09 -1.02e-08 1.18e-08 3.27e-08 4.2e-23 4.79e-23 4.39e-23 -5.86e-23 5.93e-23 7.16e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 5.73e-11 1.58e-09 8.42e-10 -1.42e-09 3.21e-09 7.68e-09 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 3.82e-09 5.92e-09 2.31e-09 -1.21e-08 1.5e-08 3.93e-08 6e-23 6.85e-23 6.27e-23 -8.37e-23 8.47e-23 1.02e-22 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -3.29e-09 2.98e-09 8.86e-09 -2.76e-09 4.25e-09 1.13e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 -1.51e-09 4.39e-09 1.22e-08 -1.78e-08 1.93e-08 5.37e-08 8.57e-23 9.79e-23 8.97e-23 -1.2e-22 1.21e-22 1.46e-22 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 4.51e-10 2.92e-09 1.24e-09 -2.09e-09 3.85e-09 1.07e-08 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 5.57e-09 7.77e-09 3.18e-09 -1.75e-08 1.91e-08 5.53e-08 1.23e-22 1.4e-22 1.28e-22 -1.71e-22 1.73e-22 2.09e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 -8.17e-11 5.95e-10 4.2e-10 -2.72e-09 4.94e-09 1.39e-08 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 5.84e-09 6.13e-09 3.02e-09 -2.16e-08 2.44e-08 6.97e-08 1.75e-22 2e-22 1.83e-22 -2.44e-22 2.47e-22 2.99e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 -7.36e-11 3.13e-09 1.99e-09 -3.13e-09 5.66e-09 1.53e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 6.76e-09 9.76e-09 4.13e-09 -2.54e-08 2.78e-08 7.91e-08 2.5e-22 2.86e-22 2.62e-22 -3.49e-22 3.54e-22 4.27e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 -1.78e-09 5e-09 7.02e-09 -2.29e-09 8.07e-09 1.88e-08 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 5.58e-09 1.63e-08 1.44e-08 -2.58e-08 3.89e-08 9.61e-08 3.58e-22 4.08e-22 3.74e-22 -4.99e-22 5.05e-22 6.11e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 1.74e-09 7.78e-09 2.69e-09 -1.12e-08 1.48e-08 3.96e-08 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 1.28e-08 1.94e-08 8.1e-09 -5.79e-08 6.12e-08 1.7e-07 5.11e-22 5.84e-22 5.35e-22 -7.13e-22 7.22e-22 8.73e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 5.76e-11 1.47e-09 1.08e-09 -7.66e-09 1.21e-08 3.16e-08 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.24e-08 1.29e-08 6.77e-09 -5.08e-08 5.51e-08 1.53e-07 7.31e-22 8.34e-22 7.64e-22 -1.02e-21 1.03e-21 1.25e-21 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 3.06e-06 9.19e-06 3.07e-06 -4.95e-09 1.12e-08 2.99e-08 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 5.48e-06 1.64e-05 5.48e-06 -4.74e-08 5.81e-08 1.57e-07 1.04e-21 1.19e-21 1.09e-21 -1.46e-21 1.48e-21 1.78e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 1.26e-09 9.28e-09 4.01e-09 -9.69e-09 1.61e-08 4.17e-08 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 1.92e-08 3.07e-08 1.15e-08 -6.87e-08 7.52e-08 2.07e-07 1.49e-21 1.7e-21 1.56e-21 -2.08e-21 2.11e-21 2.55e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 2.24e-09 1.29e-08 5.19e-09 -1.18e-08 1.94e-08 5.14e-08 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 2.42e-08 4e-08 1.48e-08 -8.27e-08 9.02e-08 2.52e-07 2.13e-21 2.44e-21 2.23e-21 -2.98e-21 3.01e-21 3.64e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 -2.7e-09 1.01e-09 2.51e-09 -2.04e-08 2.93e-08 8e-08 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 1.86e-08 1.57e-08 7.57e-09 -1.19e-07 1.27e-07 3.61e-07 3.05e-21 3.48e-21 3.19e-21 -4.25e-21 4.31e-21 5.21e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 9.15e-09 3.65e-08 1.35e-08 -4.38e-08 5.45e-08 1.55e-07 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 4.29e-08 8.99e-08 3.63e-08 -2.04e-07 2.14e-07 6.2e-07 4.36e-21 4.97e-21 4.56e-21 -6.08e-21 6.16e-21 7.44e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 6.84e-08 2.15e-07 7.29e-08 7.89e-10 1.19e-08 2.09e-08 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 1.51e-07 4.16e-07 1.53e-07 -7.46e-08 8.66e-08 2.17e-07 6.23e-21 7.11e-21 6.52e-21 -8.69e-21 8.8e-21 1.06e-20 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -5.46e-09 1.88e-08 2.31e-08 -1.4e-08 2.91e-08 8.28e-08 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 2.14e-08 7.43e-08 7.66e-08 -1.37e-07 1.57e-07 4.44e-07 8.9e-21 1.02e-20 9.31e-21 -1.24e-20 1.26e-20 1.52e-20 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 1.41e-09 7.05e-09 5.67e-09 -1.28e-08 4.14e-08 9.79e-08 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 4.72e-08 5.38e-08 2.54e-08 -1.51e-07 2.1e-07 5.28e-07 1.27e-20 1.45e-20 1.33e-20 -1.78e-20 1.8e-20 2.17e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -1.86e-08 1.42e-08 4.09e-08 2.34e-08 2.97e-08 2.02e-08 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 2.57e-08 1.2e-08 2.36e-08 -5.73e-08 7.77e-08 1.63e-07 1.82e-20 2.08e-20 1.9e-20 -2.54e-20 2.57e-20 3.1e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -7.08e-09 3.12e-09 5.88e-09 -1.27e-08 3.86e-08 7.81e-08 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 6.12e-08 3.41e-08 3.06e-08 -1.98e-07 2.22e-07 5.57e-07 2.6e-20 2.97e-20 2.72e-20 -3.63e-20 3.67e-20 4.44e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 4.41e-09 1.22e-08 1.17e-08 -5.07e-08 8.15e-08 1.06e-07 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 2.31e-07 4.31e-07 1.95e-07 -3.5e-07 3.79e-07 7.07e-07 3.71e-20 4.24e-20 3.89e-20 -5.18e-20 5.25e-20 6.34e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 3.38e-08 1.32e-07 4.82e-08 -1.17e-07 1.54e-07 4.29e-07 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 1.61e-07 3e-07 1.18e-07 -5.97e-07 6.33e-07 1.81e-06 5.31e-20 6.06e-20 5.55e-20 -7.41e-20 7.5e-20 9.06e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 -5.25e-09 6.24e-09 5.17e-09 -4.79e-08 9.21e-08 1.62e-07 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.16e-07 1.25e-07 6.47e-08 -4.22e-07 4.63e-07 1.04e-06 7.59e-20 8.66e-20 7.94e-20 -1.06e-19 1.07e-19 1.3e-19 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -3.62e-08 2.54e-08 7.17e-08 -1.16e-06 1.22e-06 3.6e-06 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 1e-07 1.05e-07 5.36e-08 -4.03e-06 4.08e-06 1.21e-05 1.08e-19 1.24e-19 1.13e-19 -1.51e-19 1.53e-19 1.85e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -4.37e-08 3.08e-08 8.75e-08 -4.16e-07 4.8e-07 1.38e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 8.12e-08 2.36e-08 2.23e-08 -1.71e-06 1.77e-06 5.15e-06 1.55e-19 1.77e-19 1.62e-19 -2.16e-19 2.19e-19 2.65e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -3.11e-08 1.57e-08 4.39e-08 1.35e-06 3.91e-06 1.33e-06 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 1.4e-07 8.53e-08 5.57e-08 3.86e-06 1.16e-05 3.92e-06 2.22e-19 2.53e-19 2.32e-19 -3.09e-19 3.13e-19 3.78e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -3.95e-08 2.11e-08 5.98e-08 -8.5e-09 9.9e-08 1.83e-07 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 1.47e-07 8.44e-08 4.65e-08 -5.77e-07 6.62e-07 1.66e-06 3.17e-19 3.61e-19 3.31e-19 -4.42e-19 4.47e-19 5.41e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -2.75e-08 1.03e-08 1.77e-08 3.47e-09 1.05e-07 1.85e-07 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.15e-07 1.93e-07 9.6e-08 -6.46e-07 7.49e-07 1.87e-06 4.53e-19 5.17e-19 4.73e-19 -6.31e-19 6.39e-19 7.73e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -8.29e-08 5.65e-08 1.61e-07 2.83e-07 6e-07 2.56e-07 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 1.79e-07 2.83e-08 3.77e-08 1.17e-07 3.78e-07 2.58e-07 6.47e-19 7.38e-19 6.77e-19 -9.02e-19 9.14e-19 1.1e-18 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -6.79e-08 3.63e-08 1.03e-07 9.27e-08 6.22e-08 6.52e-08 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.77e-07 1.56e-07 1.1e-07 -6.44e-07 7.9e-07 1.88e-06 9.24e-19 1.06e-18 9.67e-19 -1.29e-18 1.31e-18 1.58e-18 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -7.2e-08 3.43e-08 9.63e-08 2.69e-07 4.45e-07 2.24e-07 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 3.41e-07 2.25e-07 1.43e-07 -2.66e-07 4.42e-07 7.77e-07 1.32e-18 1.51e-18 1.38e-18 -1.84e-18 1.87e-18 2.26e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -1e-07 5.5e-08 1.54e-07 5.5e-07 1.22e-06 4.95e-07 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 3.7e-07 1.82e-07 1.36e-07 4.13e-07 1.25e-06 6.24e-07 1.89e-18 2.16e-18 1.98e-18 -2.63e-18 2.67e-18 3.22e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.2e-07 6.56e-08 1.86e-07 1.27e-06 3.28e-06 1.2e-06 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.44e-07 2.2e-07 1.66e-07 2.43e-06 7.31e-06 2.68e-06 2.7e-18 3.08e-18 2.82e-18 -3.77e-18 3.81e-18 4.61e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.88e-07 1.24e-07 3.49e-07 2.42e-06 6.64e-06 2.34e-06 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 4.36e-07 4.64e-08 1.08e-07 5.81e-06 1.74e-05 6.08e-06 3.86e-18 4.4e-18 4.04e-18 -5.38e-18 5.45e-18 6.58e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.63e-07 8.63e-08 2.42e-07 9.05e-07 1.97e-06 8.1e-07 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 6.34e-07 3.44e-07 2.46e-07 5.91e-07 1.8e-06 9.55e-07 5.51e-18 6.29e-18 5.77e-18 -7.69e-18 7.79e-18 9.41e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.75e-07 8.25e-08 2.33e-07 5.54e-07 7.89e-07 4.55e-07 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 7.78e-07 4.92e-07 3.18e-07 -9.76e-07 1.4e-06 2.84e-06 7.88e-18 8.99e-18 8.24e-18 -1.1e-17 1.11e-17 1.35e-17 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.4e-07 1.3e-07 3.65e-07 1.18e-06 2.47e-06 1.04e-06 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 8.81e-07 4.53e-07 3.37e-07 4.74e-07 1.47e-06 9.99e-07 1.13e-17 1.29e-17 1.18e-17 -1.57e-17 1.59e-17 1.92e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.27e-07 1.01e-07 2.71e-07 7.57e-07 1.03e-06 6.2e-07 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.13e-06 8e-07 4.89e-07 -1.51e-06 2.12e-06 4.38e-06 1.61e-17 1.84e-17 1.68e-17 -2.25e-17 2.27e-17 2.75e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.05e-07 1.48e-07 4.18e-07 1.21e-06 2.14e-06 1.04e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.3e-06 8.15e-07 5.4e-07 -8.21e-07 1.55e-06 2.33e-06 2.3e-17 2.63e-17 2.41e-17 -3.21e-17 3.25e-17 3.93e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -4.01e-07 2.12e-07 5.98e-07 1.99e-06 4.15e-06 1.76e-06 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.48e-06 7.93e-07 5.79e-07 7.32e-07 2.29e-06 1.64e-06 3.29e-17 3.75e-17 3.44e-17 -4.59e-17 4.65e-17 5.61e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -4.53e-07 2.28e-07 6.41e-07 1.73e-06 3.04e-06 1.48e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.8e-06 1.08e-06 7.37e-07 -1.19e-06 2.23e-06 3.38e-06 4.7e-17 5.36e-17 4.92e-17 -6.56e-17 6.64e-17 8.02e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -5.46e-07 2.77e-07 7.79e-07 2.26e-06 4.22e-06 1.95e-06 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.13e-06 1.26e-06 8.7e-07 -7.95e-07 2.04e-06 2.2e-06 6.72e-17 7.67e-17 7.03e-17 -9.37e-17 9.49e-17 1.15e-16 1.34e-07 1.15e-07 5.89e-08
-12.4 0.56 -6.52e-07 3.31e-07 9.31e-07 2.24e-06 3.68e-06 1.89e-06 1.6e-07 1.37e-07 7.04e-08 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.54e-06 1.53e-06 1.05e-06 -2.42e-06 3.91e-06 6.98e-06 9.6e-17 1.1e-16 1e-16 -1.34e-16 1.36e-16 1.64e-16 1.6e-07 1.37e-07 7.04e-08
