  1     7.70525206373465            0.189681570127463     
  2     8.28167879228479            0.328597116865115     
  3     8.11573025758462            0.445519146584259     
  4     8.07867266788640            0.191930665719258     
  5     7.72420591843456            0.183976980452540     
  6     7.57052223753416            0.316280277720300     
  7     8.15878699823695            0.521510280101656     
  8     8.23329097404912            0.258696125182532     
