88.4 9.4 0.00413 2.25e-10 6.75e-10
88.5 9.4 0.00408 2.25e-10 6.75e-10
88.6 9.4 0.00404 2.25e-10 6.75e-10
88.7 9.4 0.004 2.25e-10 6.75e-10
88.8 9.4 0.00396 2.25e-10 6.75e-10
88.9 9.4 0.00391 2.25e-10 6.75e-10
89 9.4 0.00387 2.25e-10 6.75e-10
89.1 9.4 0.00383 2.5e-10 6.5e-10
89.2 9.4 0.00379 2e-10 6e-10
89.3 9.4 0.00375 2.25e-10 6.75e-10
89.4 9.4 0.00371 2.25e-10 6.75e-10
89.5 9.4 0.00367 2e-10 6e-10
89.6 9.4 0.00363 2.25e-10 6.75e-10
89.7 9.4 0.0036 2e-10 6e-10
89.8 9.4 0.00356 2.25e-10 6.75e-10
89.9 9.4 0.00352 2e-10 6e-10
90 9.4 0.00348 2e-10 6e-10
90.1 9.4 0.00345 2.5e-10 6.5e-10
90.2 9.4 0.00341 2e-10 6e-10
90.3 9.4 0.00337 2e-10 6e-10
90.4 9.4 0.00334 2e-10 6e-10
90.5 9.4 0.0033 2e-10 6e-10
90.6 9.4 0.00327 2.25e-10 5.75e-10
90.7 9.4 0.00323 2.25e-10 5.75e-10
90.8 9.4 0.0032 2e-10 6e-10
90.9 9.4 0.00317 1.75e-10 5.25e-10
91 9.4 0.00313 2e-10 6e-10
91.1 9.4 0.0031 1.75e-10 5.25e-10
91.2 9.4 0.00307 2e-10 6e-10
91.3 9.4 0.00304 1.75e-10 5.25e-10
91.4 9.4 0.003 1.75e-10 5.25e-10
91.5 9.4 0.00297 1.75e-10 5.25e-10
91.6 9.4 0.00294 1.75e-10 5.25e-10
91.7 9.4 0.00291 1.75e-10 5.25e-10
91.8 9.4 0.00288 1.75e-10 5.25e-10
91.9 9.4 0.00285 1.75e-10 5.25e-10
92 9.4 0.00282 1.75e-10 5.25e-10
92.1 9.4 0.00279 1.75e-10 5.25e-10
92.2 9.4 0.00276 1.5e-10 4.5e-10
92.3 9.4 0.00273 1.75e-10 5.25e-10
92.4 9.4 0.0027 1.5e-10 4.5e-10
92.5 9.4 0.00267 1.5e-10 4.5e-10
92.6 9.4 0.00264 1.75e-10 5.25e-10
92.7 9.4 0.00262 1.5e-10 4.5e-10
92.8 9.4 0.00259 1.5e-10 4.5e-10
92.9 9.4 0.00256 2e-10 5e-10
93 9.4 0.00253 1.5e-10 4.5e-10
93.1 9.4 0.00251 1.5e-10 4.5e-10
93.2 9.4 0.00248 1.5e-10 4.5e-10
93.3 9.4 0.00245 1.5e-10 4.5e-10
93.4 9.4 0.00243 1.5e-10 4.5e-10
93.5 9.4 0.0024 2e-10 4e-10
93.6 9.4 0.00238 1.5e-10 4.5e-10
93.7 9.4 0.00235 1.5e-10 4.5e-10
93.8 9.4 0.00233 1.5e-10 4.5e-10
93.9 9.4 0.0023 1.5e-10 4.5e-10
94 9.4 0.00228 1.25e-10 3.75e-10
94.1 9.4 0.00226 1.25e-10 3.75e-10
94.2 9.4 0.00223 1.25e-10 3.75e-10
94.3 9.4 0.00221 1.25e-10 3.75e-10
94.4 9.4 0.00218 1.5e-10 4.5e-10
94.5 9.4 0.00216 1.5e-10 4.5e-10
94.6 9.4 0.00214 1.25e-10 3.75e-10
94.7 9.4 0.00212 1.25e-10 3.75e-10
94.8 9.4 0.00209 1.25e-10 3.75e-10
94.9 9.4 0.00207 1.25e-10 3.75e-10
95 9.4 0.00205 1.25e-10 3.75e-10
95.1 9.4 0.00203 1.25e-10 3.75e-10
95.2 9.4 0.00201 1.25e-10 3.75e-10
95.3 9.4 0.00199 1.75e-10 3.25e-10
95.4 9.4 0.00196 1.25e-10 3.75e-10
95.5 9.4 0.00194 1.25e-10 3.75e-10
95.6 9.4 0.00192 1e-10 3e-10
95.7 9.4 0.0019 1.25e-10 3.75e-10
95.8 9.4 0.00188 1e-10 3e-10
95.9 9.4 0.00186 1.25e-10 3.75e-10
96 9.4 0.00184 1.25e-10 3.75e-10
96.1 9.4 0.00182 1e-10 3e-10
96.2 9.4 0.0018 1.25e-10 3.75e-10
96.3 9.4 0.00179 1e-10 3e-10
96.4 9.4 0.00177 1.25e-10 3.75e-10
96.5 9.4 0.00175 1e-10 3e-10
96.6 9.4 0.00173 1.5e-10 3.5e-10
96.7 9.4 0.00171 1.25e-10 3.75e-10
96.8 9.4 0.00169 1e-10 3e-10
96.9 9.4 0.00168 1e-10 3e-10
97 9.4 0.00166 1e-10 3e-10
97.1 9.4 0.00164 1.5e-10 3.5e-10
97.2 9.4 0.00162 1e-10 3e-10
97.3 9.4 0.00161 1e-10 3e-10
97.4 9.4 0.00159 1e-10 3e-10
97.5 9.4 0.00157 1e-10 3e-10
97.6 9.4 0.00156 1e-10 3e-10
97.7 9.4 0.00154 1e-10 3e-10
97.8 9.4 0.00152 1e-10 3e-10
97.9 9.4 0.00151 1e-10 3e-10
98 9.4 0.00149 1e-10 3e-10
98.1 9.4 0.00147 1e-10 3e-10
98.2 9.4 0.00146 1e-10 3e-10
98.4 9.4 0.00143 1.25e-10 2.75e-10
98.5 9.4 0.00141 1e-10 3e-10
98.7 9.4 0.00138 1e-10 3e-10
98.8 9.4 0.00137 1e-10 3e-10
99 9.4 0.00134 1e-10 3e-10
99.3 9.4 0.0013 1.25e-10 2.75e-10
