82.4 6.4 0.000598 4.03e-10 1.16e-09
82.5 6.4 0.000589 3.92e-10 1.14e-09
82.6 6.4 0.000579 3.9e-10 1.12e-09
82.7 6.4 0.00057 3.85e-10 1.11e-09
82.8 6.4 0.000562 3.8e-10 1.09e-09
82.9 6.4 0.000553 3.7e-10 1.07e-09
83 6.4 0.000544 3.65e-10 1.05e-09
83.1 6.4 0.000536 3.6e-10 1.04e-09
83.2 6.4 0.000528 3.58e-10 1.02e-09
83.3 6.4 0.000519 3.47e-10 1e-09
83.4 6.4 0.000511 3.45e-10 9.95e-10
83.5 6.4 0.000503 3.4e-10 9.8e-10
83.6 6.4 0.000496 3.35e-10 9.65e-10
83.7 6.4 0.000488 3.3e-10 9.5e-10
83.8 6.4 0.00048 3.25e-10 9.35e-10
83.9 6.4 0.000473 3.17e-10 9.13e-10
84 6.4 0.000466 3.15e-10 9.05e-10
84.1 6.4 0.000458 3.1e-10 8.9e-10
84.2 6.4 0.000451 3.05e-10 8.75e-10
84.3 6.4 0.000444 3e-10 8.6e-10
84.4 6.4 0.000437 2.95e-10 8.45e-10
84.5 6.4 0.000431 2.87e-10 8.32e-10
84.6 6.4 0.000424 2.85e-10 8.25e-10
84.7 6.4 0.000417 2.85e-10 8.15e-10
84.8 6.4 0.000411 2.75e-10 7.95e-10
84.9 6.4 0.000405 2.72e-10 7.88e-10
85 6.4 0.000398 2.68e-10 7.72e-10
85.1 6.4 0.000392 2.65e-10 7.65e-10
85.2 6.4 0.000386 2.6e-10 7.5e-10
85.3 6.4 0.00038 2.57e-10 7.42e-10
85.4 6.4 0.000374 2.55e-10 7.35e-10
85.5 6.4 0.000368 2.48e-10 7.12e-10
85.6 6.4 0.000363 2.45e-10 7.05e-10
85.7 6.4 0.000357 2.42e-10 6.98e-10
85.8 6.4 0.000352 2.4e-10 6.9e-10
85.9 6.4 0.000346 2.35e-10 6.75e-10
86 6.4 0.000341 2.32e-10 6.68e-10
86.1 6.4 0.000335 2.27e-10 6.52e-10
86.2 6.4 0.00033 2.25e-10 6.45e-10
86.3 6.4 0.000325 2.2e-10 6.3e-10
86.4 6.4 0.00032 2.15e-10 6.25e-10
86.5 6.4 0.000315 2.15e-10 6.15e-10
86.6 6.4 0.00031 2.12e-10 6.08e-10
86.7 6.4 0.000305 2.05e-10 5.95e-10
86.8 6.4 0.000301 2.05e-10 5.85e-10
86.9 6.4 0.000296 2.02e-10 5.78e-10
87 6.4 0.000291 2e-10 5.7e-10
87.1 6.4 0.000287 1.97e-10 5.62e-10
87.2 6.4 0.000282 1.9e-10 5.5e-10
87.3 6.4 0.000278 1.87e-10 5.43e-10
87.4 6.4 0.000274 1.85e-10 5.35e-10
87.5 6.4 0.00027 1.82e-10 5.27e-10
87.6 6.4 0.000265 1.82e-10 5.18e-10
87.7 6.4 0.000261 1.78e-10 5.13e-10
87.8 6.4 0.000257 1.75e-10 5.05e-10
87.9 6.4 0.000253 1.7e-10 4.9e-10
88 6.4 0.000249 1.7e-10 4.9e-10
88.1 6.4 0.000245 1.67e-10 4.83e-10
88.2 6.4 0.000242 1.6e-10 4.7e-10
88.3 6.4 0.000238 1.63e-10 4.67e-10
88.4 6.4 0.000234 1.6e-10 4.6e-10
88.5 6.4 0.000231 1.57e-10 4.52e-10
88.6 6.4 0.000227 1.55e-10 4.45e-10
88.7 6.4 0.000223 1.48e-10 4.33e-10
88.8 6.4 0.00022 1.5e-10 4.3e-10
88.9 6.4 0.000217 1.5e-10 4.3e-10
89 6.4 0.000213 1.48e-10 4.22e-10
89.1 6.4 0.00021 1.42e-10 4.07e-10
89.2 6.4 0.000207 1.42e-10 4.07e-10
89.3 6.4 0.000203 1.4e-10 4e-10
89.4 6.4 0.0002 1.37e-10 3.92e-10
89.5 6.4 0.000197 1.35e-10 3.85e-10
89.6 6.4 0.000194 1.3e-10 3.8e-10
89.7 6.4 0.000191 1.27e-10 3.73e-10
89.8 6.4 0.000188 1.3e-10 3.7e-10
89.9 6.4 0.000185 1.27e-10 3.62e-10
90 6.4 0.000182 1.3e-10 3.6e-10
90.1 6.4 0.00018 1.2e-10 3.5e-10
90.2 6.4 0.000177 1.2e-10 3.5e-10
90.3 6.4 0.000174 1.18e-10 3.43e-10
90.4 6.4 0.000171 1.15e-10 3.35e-10
90.5 6.4 0.000169 1.18e-10 3.32e-10
90.6 6.4 0.000166 1.1e-10 3.2e-10
90.7 6.4 0.000164 1.1e-10 3.2e-10
90.8 6.4 0.000161 1.08e-10 3.13e-10
90.9 6.4 0.000158 1.1e-10 3.1e-10
91 6.4 0.000156 1.05e-10 3.05e-10
91.1 6.4 0.000154 1.08e-10 3.02e-10
91.2 6.4 0.000151 1.02e-10 2.98e-10
91.3 6.4 0.000149 1.05e-10 2.95e-10
91.4 6.4 0.000147 1e-10 2.9e-10
