27.8 2.6 0.777 1.73e-06 3.09e-06
27.9 2.6 0.772 1.63e-06 3.43e-06
28 2.6 0.766 2.57e-06 3.77e-06
28.1 2.6 0.761 2.48e-05 2.19e-05
28.2 2.6 0.755 2.9e-05 2.42e-05
28.3 2.6 0.749 3.31e-05 2.63e-05
28.4 2.6 0.744 3.7e-05 2.83e-05
28.5 2.6 0.738 4.07e-05 3.02e-05
28.6 2.6 0.732 4.41e-05 3.19e-05
28.7 2.6 0.725 4.73e-05 3.34e-05
28.8 2.6 0.719 5.02e-05 3.47e-05
28.9 2.6 0.713 6.15e-05 2.71e-05
29 2.6 0.707 6.44e-05 2.72e-05
29.1 2.6 0.7 6.69e-05 2.71e-05
29.2 2.6 0.693 6.89e-05 2.69e-05
29.3 2.6 0.687 2.82e-05 2.09e-05
29.4 2.6 0.68 2.37e-05 1.94e-05
29.5 2.6 0.673 1.9e-05 1.77e-05
29.6 2.6 0.666 1.04e-05 4.55e-06
29.7 2.6 0.659 1.03e-05 2.64e-05
29.8 2.6 0.652 1.12e-05 2.66e-05
29.9 2.6 0.645 5.43e-06 6.19e-06
30 2.6 0.638 7.91e-06 6.62e-06
30.1 2.6 0.631 1.04e-05 1.06e-05
30.2 2.6 0.624 1.27e-05 1.48e-05
30.3 2.6 0.616 1.5e-05 1.9e-05
30.4 2.6 0.609 1.73e-05 2.32e-05
30.5 2.6 0.601 1.46e-05 3.2e-05
30.6 2.6 0.594 1.57e-05 3.69e-05
30.7 2.6 0.586 1.67e-05 4.17e-05
30.8 2.6 0.579 1.76e-05 4.62e-05
30.9 2.6 0.571 1.59e-05 1.6e-05
31 2.6 0.563 1.59e-05 1.43e-05
31.1 2.6 0.555 5.14e-06 9.06e-06
31.2 2.6 0.548 5.72e-06 7.56e-06
31.3 2.6 0.54 6.26e-06 6.08e-06
31.4 2.6 0.532 6.79e-06 4.63e-06
31.5 2.6 0.524 7.26e-06 3.25e-06
31.6 2.6 0.516 7.7e-06 3.67e-06
31.7 2.6 0.509 8.1e-06 4.38e-06
31.8 2.6 0.501 8.44e-06 5.01e-06
31.9 2.6 0.493 8.73e-06 5.56e-06
32 2.6 0.485 3.19e-05 3.71e-05
32.1 2.6 0.477 3.43e-05 4.11e-05
32.2 2.6 0.469 3.66e-05 4.47e-05
32.3 2.6 0.461 3.86e-05 4.8e-05
32.4 2.6 0.453 4.06e-05 5.06e-05
32.5 2.6 0.446 4.19e-05 5.34e-05
32.6 2.6 0.438 4.31e-05 5.53e-05
32.7 2.6 0.43 4.41e-05 5.68e-05
32.8 2.6 0.422 4.49e-05 5.78e-05
32.9 2.6 0.414 4.53e-05 5.83e-05
33 2.6 0.407 4.53e-05 5.83e-05
33.1 2.6 0.399 4.51e-05 5.78e-05
33.2 2.6 0.391 4.45e-05 5.68e-05
33.3 2.6 0.384 4.37e-05 5.52e-05
33.4 2.6 0.376 4.25e-05 5.32e-05
33.5 2.6 0.369 4.11e-05 5.07e-05
33.6 2.6 0.361 3.94e-05 4.77e-05
33.7 2.6 0.354 3.75e-05 4.44e-05
33.8 2.6 0.347 3.55e-05 4.07e-05
33.9 2.6 0.339 7.54e-06 1.18e-05
34 2.6 0.332 6.58e-06 1.37e-05
34.1 2.6 0.325 7.04e-06 1.57e-05
34.2 2.6 0.318 1.06e-05 1.8e-05
34.3 2.6 0.311 1.66e-05 2.12e-05
34.4 2.6 0.304 3.06e-05 2.71e-05
34.5 2.6 0.297 0.00011 5.5e-05
34.6 2.6 0.29 4.6e-05 8.79e-05
34.7 2.6 0.283 3.31e-05 3.6e-05
34.8 2.6 0.277 3.8e-05 2.68e-05
34.9 2.6 0.27 5.96e-05 2.93e-05
35 2.6 0.264 0.000365 0.000125
35.1 2.6 0.257 2.62e-05 6.01e-05
35.2 2.6 0.251 9.24e-06 1.91e-05
35.3 2.6 0.245 6.48e-06 1.14e-05
35.4 2.6 0.239 8.69e-06 8.62e-06
35.5 2.6 0.233 8.81e-06 7.29e-06
35.6 2.6 0.227 1.01e-05 7.8e-06
35.7 2.6 0.221 1.29e-05 1.03e-05
35.8 2.6 0.215 1.86e-05 1.63e-05
35.9 2.6 0.21 3.28e-05 3.32e-05
36 2.6 0.204 0.000114 0.000175
36.1 2.6 0.199 0.000266 0.000141
36.2 2.6 0.193 5.86e-05 4.17e-05
36.3 2.6 0.188 3.33e-05 2.53e-05
36.4 2.6 0.183 2.31e-05 1.86e-05
36.5 2.6 0.178 1.74e-05 1.48e-05
36.6 2.6 0.173 1.35e-05 1.22e-05
36.7 2.6 0.168 1.06e-05 1.03e-05
36.8 2.6 0.163 4.01e-05 2.34e-05
36.9 2.6 0.159 4.3e-05 2.24e-05
37 2.6 0.154 4.54e-05 2.14e-05
37.1 2.6 0.15 4.74e-05 2.05e-05
37.2 2.6 0.145 8.47e-05 3.92e-05
37.3 2.6 0.141 8.23e-05 3.9e-05
37.4 2.6 0.137 7.94e-05 3.86e-05
37.5 2.6 0.133 7.63e-05 3.79e-05
37.6 2.6 0.129 7.28e-05 3.72e-05
37.7 2.6 0.125 6.92e-05 3.62e-05
37.8 2.6 0.121 5.76e-05 4.29e-05
37.9 2.6 0.117 5.43e-05 4.1e-05
38 2.6 0.114 5.08e-05 3.9e-05
38.1 2.6 0.11 4.73e-05 3.69e-05
38.2 2.6 0.107 4.37e-05 3.47e-05
38.3 2.6 0.103 4e-05 3.24e-05
38.4 2.6 0.1 3.64e-05 3.01e-05
38.5 2.6 0.097 3.27e-05 2.78e-05
38.6 2.6 0.0939 2.91e-05 2.55e-05
38.7 2.6 0.0909 1.46e-05 6.35e-06
38.8 2.6 0.0879 1.44e-05 6.51e-06
38.9 2.6 0.0851 1.42e-05 6.63e-06
39 2.6 0.0823 1.39e-05 6.73e-06
39.1 2.6 0.0796 1.36e-05 6.81e-06
39.2 2.6 0.077 1.32e-05 6.87e-06
39.3 2.6 0.0745 1.28e-05 6.92e-06
39.4 2.6 0.072 1.24e-05 6.97e-06
39.5 2.6 0.0696 1.19e-05 7.03e-06
39.6 2.6 0.0673 1.14e-05 7.1e-06
39.7 2.6 0.065 1.1e-05 7.2e-06
39.8 2.6 0.0628 1.05e-05 7.36e-06
39.9 2.6 0.0607 1.01e-05 7.61e-06
40 2.6 0.0587 9.68e-06 8e-06
40.1 2.6 0.0567 9.38e-06 8.65e-06
40.2 2.6 0.0547 9.26e-06 9.81e-06
40.3 2.6 0.0529 9.53e-06 1.21e-05
40.4 2.6 0.051 1.1e-05 1.82e-05
40.5 2.6 0.0493 2.42e-05 6.16e-05
40.6 2.6 0.0476 2.61e-05 1.32e-05
40.7 2.6 0.0459 8.43e-06 6.91e-06
40.8 2.6 0.0443 4.26e-06 5.14e-06
40.9 2.6 0.0428 2.51e-06 4.2e-06
41 2.6 0.0413 1.62e-06 3.55e-06
41.1 2.6 0.0398 1.34e-06 3.04e-06
41.2 2.6 0.0384 1.15e-06 2.62e-06
41.3 2.6 0.0371 1.07e-06 2.4e-06
41.4 2.6 0.0358 7.11e-07 1.84e-06
41.5 2.6 0.0345 8.37e-07 1.39e-06
41.6 2.6 0.0333 9.83e-07 9.88e-07
41.7 2.6 0.0321 1.14e-06 1.5e-06
41.8 2.6 0.0309 1.3e-06 2.06e-06
41.9 2.6 0.0298 7.35e-07 6.85e-07
42 2.6 0.0288 7.94e-07 5.96e-07
42.1 2.6 0.0277 8.56e-07 7.75e-07
42.2 2.6 0.0267 1.01e-06 1.22e-06
42.3 2.6 0.0258 1.02e-06 1.4e-06
42.4 2.6 0.0249 1.03e-06 1.56e-06
42.5 2.6 0.024 1.04e-06 1.71e-06
42.6 2.6 0.0231 1.04e-06 1.85e-06
42.7 2.6 0.0223 1.04e-06 1.97e-06
42.8 2.6 0.0215 1.03e-06 2.08e-06
42.9 2.6 0.0207 1.02e-06 2.17e-06
43 2.6 0.0199 1.01e-06 2.26e-06
43.1 2.6 0.0192 9.99e-07 2.33e-06
43.2 2.6 0.0185 9.85e-07 2.39e-06
43.3 2.6 0.0178 9.69e-07 2.44e-06
43.4 2.6 0.0172 9.73e-07 2.49e-06
43.5 2.6 0.0165 9.84e-07 2.52e-06
43.6 2.6 0.0159 9.94e-07 2.55e-06
43.7 2.6 0.0153 1e-06 2.56e-06
43.8 2.6 0.0148 1e-06 2.57e-06
43.9 2.6 0.0142 1.01e-06 2.58e-06
44 2.6 0.0137 1.01e-06 2.58e-06
44.1 2.6 0.0132 1e-06 2.57e-06
44.2 2.6 0.0127 1e-06 2.56e-06
44.3 2.6 0.0123 9.95e-07 2.54e-06
44.4 2.6 0.0118 9.88e-07 2.52e-06
44.5 2.6 0.0114 9.8e-07 2.5e-06
44.6 2.6 0.0109 9.71e-07 2.47e-06
44.7 2.6 0.0105 9.59e-07 2.44e-06
44.8 2.6 0.0102 9.47e-07 2.4e-06
44.9 2.6 0.00978 9.34e-07 2.37e-06
45 2.6 0.00941 9.2e-07 2.33e-06
45.1 2.6 0.00907 9.06e-07 2.29e-06
45.2 2.6 0.00873 8.9e-07 2.25e-06
45.3 2.6 0.0084 8.74e-07 2.21e-06
45.4 2.6 0.00809 8.58e-07 2.16e-06
45.5 2.6 0.00779 8.41e-07 2.12e-06
45.6 2.6 0.0075 8.24e-07 2.07e-06
45.7 2.6 0.00722 8.07e-07 2.02e-06
45.8 2.6 0.00695 7.89e-07 1.98e-06
45.9 2.6 0.00669 7.71e-07 1.93e-06
46 2.6 0.00644 7.53e-07 1.88e-06
46.1 2.6 0.0062 7.35e-07 1.84e-06
46.2 2.6 0.00597 7.17e-07 1.79e-06
46.3 2.6 0.00575 6.99e-07 1.74e-06
46.4 2.6 0.00553 6.81e-07 1.7e-06
46.5 2.6 0.00533 6.64e-07 1.65e-06
46.6 2.6 0.00513 6.46e-07 1.61e-06
46.7 2.6 0.00494 6.29e-07 1.56e-06
46.8 2.6 0.00475 6.11e-07 1.52e-06
46.9 2.6 0.00457 5.94e-07 1.48e-06
47 2.6 0.0044 5.77e-07 1.43e-06
47.1 2.6 0.00424 5.61e-07 1.39e-06
47.2 2.6 0.00408 5.45e-07 1.35e-06
47.3 2.6 0.00393 5.29e-07 1.31e-06
47.4 2.6 0.00378 5.13e-07 1.27e-06
47.5 2.6 0.00364 4.98e-07 1.23e-06
47.6 2.6 0.0035 4.82e-07 1.19e-06
47.7 2.6 0.00337 4.68e-07 1.15e-06
47.8 2.6 0.00324 4.53e-07 1.12e-06
47.9 2.6 0.00312 4.39e-07 1.08e-06
48 2.6 0.00301 4.25e-07 1.05e-06
48.1 2.6 0.00289 4.12e-07 1.01e-06
48.2 2.6 0.00278 3.99e-07 9.81e-07
48.3 2.6 0.00268 3.86e-07 9.49e-07
48.4 2.6 0.00258 3.73e-07 9.18e-07
48.5 2.6 0.00248 3.61e-07 8.88e-07
48.6 2.6 0.00239 3.49e-07 8.58e-07
48.7 2.6 0.0023 3.38e-07 8.3e-07
48.8 2.6 0.00221 3.26e-07 8.02e-07
48.9 2.6 0.00213 3.15e-07 7.75e-07
49 2.6 0.00205 3.05e-07 7.48e-07
49.1 2.6 0.00197 2.95e-07 7.23e-07
49.2 2.6 0.0019 2.85e-07 6.98e-07
49.3 2.6 0.00183 2.75e-07 6.74e-07
49.4 2.6 0.00176 2.66e-07 6.51e-07
49.5 2.6 0.00169 2.56e-07 6.28e-07
49.6 2.6 0.00163 2.48e-07 6.07e-07
49.7 2.6 0.00157 2.39e-07 5.85e-07
49.8 2.6 0.00151 2.31e-07 5.65e-07
49.9 2.6 0.00145 2.23e-07 5.45e-07
50 2.6 0.0014 2.15e-07 5.26e-07
50.1 2.6 0.00134 2.07e-07 5.07e-07
50.2 2.6 0.00129 2e-07 4.9e-07
50.3 2.6 0.00124 1.93e-07 4.72e-07
50.4 2.6 0.0012 1.86e-07 4.55e-07
50.5 2.6 0.00115 1.8e-07 4.39e-07
50.6 2.6 0.00111 1.73e-07 4.23e-07
50.7 2.6 0.00107 1.67e-07 4.08e-07
50.8 2.6 0.00103 1.61e-07 3.94e-07
50.9 2.6 0.000989 1.55e-07 3.8e-07
51 2.6 0.000952 1.5e-07 3.66e-07
51.1 2.6 0.000916 1.44e-07 3.53e-07
51.2 2.6 0.000881 1.39e-07 3.4e-07
51.3 2.6 0.000848 1.34e-07 3.28e-07
51.4 2.6 0.000816 1.29e-07 3.16e-07
51.5 2.6 0.000785 1.25e-07 3.04e-07
51.6 2.6 0.000756 1.2e-07 2.93e-07
51.7 2.6 0.000727 1.16e-07 2.83e-07
51.8 2.6 0.0007 1.12e-07 2.72e-07
51.9 2.6 0.000674 1.08e-07 2.62e-07
52 2.6 0.000648 1.04e-07 2.53e-07
52.1 2.6 0.000624 9.98e-08 2.43e-07
52.2 2.6 0.0006 9.62e-08 2.35e-07
52.3 2.6 0.000578 9.27e-08 2.26e-07
52.4 2.6 0.000556 8.93e-08 2.18e-07
52.5 2.6 0.000535 8.6e-08 2.1e-07
52.6 2.6 0.000515 8.28e-08 2.02e-07
52.7 2.6 0.000495 7.98e-08 1.94e-07
52.8 2.6 0.000477 7.69e-08 1.87e-07
52.9 2.6 0.000459 7.4e-08 1.8e-07
53 2.6 0.000441 7.13e-08 1.74e-07
53.1 2.6 0.000425 6.87e-08 1.67e-07
53.2 2.6 0.000409 6.61e-08 1.61e-07
53.3 2.6 0.000393 6.37e-08 1.55e-07
53.4 2.6 0.000378 6.13e-08 1.49e-07
53.5 2.6 0.000364 5.91e-08 1.44e-07
53.6 2.6 0.00035 5.69e-08 1.39e-07
53.7 2.6 0.000337 5.48e-08 1.33e-07
53.8 2.6 0.000325 5.27e-08 1.28e-07
53.9 2.6 0.000312 5.08e-08 1.24e-07
54 2.6 0.000301 4.89e-08 1.19e-07
54.1 2.6 0.000289 4.71e-08 1.15e-07
54.2 2.6 0.000278 4.53e-08 1.1e-07
54.3 2.6 0.000268 4.36e-08 1.06e-07
54.4 2.6 0.000258 4.2e-08 1.02e-07
54.5 2.6 0.000248 4.05e-08 9.85e-08
54.6 2.6 0.000239 3.89e-08 9.48e-08
54.7 2.6 0.00023 3.75e-08 9.13e-08
54.8 2.6 0.000221 3.61e-08 8.79e-08
54.9 2.6 0.000213 3.47e-08 8.46e-08
55 2.6 0.000205 3.34e-08 8.14e-08
55.1 2.6 0.000197 3.22e-08 7.84e-08
55.2 2.6 0.000189 3.1e-08 7.54e-08
55.3 2.6 0.000182 2.98e-08 7.26e-08
55.4 2.6 0.000175 2.87e-08 6.99e-08
55.5 2.6 0.000169 2.76e-08 6.73e-08
55.6 2.6 0.000162 2.66e-08 6.48e-08
55.7 2.6 0.000156 2.56e-08 6.23e-08
55.8 2.6 0.00015 2.47e-08 6e-08
55.9 2.6 0.000145 2.37e-08 5.78e-08
56 2.6 0.000139 2.28e-08 5.56e-08
56.1 2.6 0.000134 2.2e-08 5.35e-08
56.2 2.6 0.000129 2.12e-08 5.15e-08
56.3 2.6 0.000124 2.04e-08 4.96e-08
56.4 2.6 0.000119 1.96e-08 4.77e-08
56.5 2.6 0.000115 1.89e-08 4.59e-08
56.6 2.6 0.000111 1.82e-08 4.42e-08
56.7 2.6 0.000106 1.75e-08 4.25e-08
56.8 2.6 0.000102 1.68e-08 4.09e-08
56.9 2.6 9.85e-05 1.62e-08 3.94e-08
57 2.6 9.48e-05 1.56e-08 3.79e-08
57.1 2.6 9.13e-05 1.5e-08 3.65e-08
57.2 2.6 8.78e-05 1.44e-08 3.51e-08
57.3 2.6 8.45e-05 1.39e-08 3.38e-08
57.4 2.6 8.13e-05 1.34e-08 3.25e-08
57.5 2.6 7.82e-05 1.29e-08 3.13e-08
57.6 2.6 7.53e-05 1.24e-08 3.01e-08
57.7 2.6 7.25e-05 1.19e-08 2.9e-08
57.8 2.6 6.97e-05 1.15e-08 2.79e-08
57.9 2.6 6.71e-05 1.1e-08 2.69e-08
58 2.6 6.46e-05 1.06e-08 2.59e-08
58.1 2.6 6.21e-05 1.02e-08 2.49e-08
58.2 2.6 5.98e-05 9.84e-09 2.39e-08
58.3 2.6 5.75e-05 9.47e-09 2.3e-08
58.4 2.6 5.54e-05 9.12e-09 2.22e-08
58.5 2.6 5.33e-05 8.77e-09 2.13e-08
58.6 2.6 5.13e-05 8.44e-09 2.05e-08
58.7 2.6 4.93e-05 8.13e-09 1.98e-08
58.8 2.6 4.75e-05 7.82e-09 1.9e-08
58.9 2.6 4.57e-05 7.52e-09 1.83e-08
59 2.6 4.39e-05 7.24e-09 1.76e-08
59.1 2.6 4.23e-05 6.97e-09 1.7e-08
59.2 2.6 4.07e-05 6.71e-09 1.63e-08
59.3 2.6 3.92e-05 6.45e-09 1.57e-08
59.4 2.6 3.77e-05 6.21e-09 1.51e-08
59.5 2.6 3.63e-05 5.98e-09 1.45e-08
59.6 2.6 3.49e-05 5.75e-09 1.4e-08
59.7 2.6 3.36e-05 5.54e-09 1.35e-08
59.8 2.6 3.23e-05 5.33e-09 1.3e-08
59.9 2.6 3.11e-05 5.13e-09 1.25e-08
60 2.6 2.99e-05 4.93e-09 1.2e-08
60.1 2.6 2.88e-05 4.75e-09 1.15e-08
60.2 2.6 2.77e-05 4.57e-09 1.11e-08
60.3 2.6 2.67e-05 4.4e-09 1.07e-08
60.4 2.6 2.56e-05 4.23e-09 1.03e-08
60.5 2.6 2.47e-05 4.07e-09 9.9e-09
60.6 2.6 2.38e-05 3.92e-09 9.53e-09
60.7 2.6 2.29e-05 3.77e-09 9.17e-09
60.8 2.6 2.2e-05 3.63e-09 8.82e-09
60.9 2.6 2.12e-05 3.49e-09 8.49e-09
61 2.6 2.04e-05 3.36e-09 8.17e-09
61.1 2.6 1.96e-05 3.23e-09 7.86e-09
61.2 2.6 1.89e-05 3.11e-09 7.57e-09
61.3 2.6 1.81e-05 2.99e-09 7.28e-09
61.4 2.6 1.75e-05 2.88e-09 7.01e-09
61.5 2.6 1.68e-05 2.77e-09 6.74e-09
61.6 2.6 1.62e-05 2.67e-09 6.49e-09
61.7 2.6 1.56e-05 2.57e-09 6.24e-09
61.8 2.6 1.5e-05 2.47e-09 6.01e-09
61.9 2.6 1.44e-05 2.38e-09 5.78e-09
62 2.6 1.39e-05 2.29e-09 5.56e-09
62.1 2.6 1.33e-05 2.2e-09 5.35e-09
62.2 2.6 1.28e-05 2.12e-09 5.15e-09
62.3 2.6 1.24e-05 2.04e-09 4.96e-09
62.4 2.6 1.19e-05 1.96e-09 4.77e-09
62.5 2.6 1.14e-05 1.89e-09 4.59e-09
62.6 2.6 1.1e-05 1.82e-09 4.42e-09
62.7 2.6 1.06e-05 1.75e-09 4.25e-09
62.8 2.6 1.02e-05 1.68e-09 4.09e-09
62.9 2.6 9.81e-06 1.62e-09 3.94e-09
63 2.6 9.44e-06 1.56e-09 3.79e-09
63.1 2.6 9.08e-06 1.5e-09 3.65e-09
63.2 2.6 8.74e-06 1.44e-09 3.51e-09
63.3 2.6 8.41e-06 1.39e-09 3.38e-09
63.4 2.6 8.09e-06 1.34e-09 3.25e-09
63.5 2.6 7.79e-06 1.29e-09 3.13e-09
63.6 2.6 7.49e-06 1.24e-09 3.01e-09
63.7 2.6 7.21e-06 1.19e-09 2.89e-09
63.8 2.6 6.94e-06 1.15e-09 2.79e-09
63.9 2.6 6.68e-06 1.1e-09 2.68e-09
64 2.6 6.42e-06 1.06e-09 2.58e-09
64.1 2.6 6.18e-06 1.02e-09 2.48e-09
64.2 2.6 5.95e-06 9.82e-10 2.39e-09
64.3 2.6 5.72e-06 9.45e-10 2.3e-09
64.4 2.6 5.51e-06 9.09e-10 2.21e-09
64.5 2.6 5.3e-06 8.75e-10 2.13e-09
64.6 2.6 5.1e-06 8.42e-10 2.05e-09
64.7 2.6 4.91e-06 8.1e-10 1.97e-09
64.8 2.6 4.72e-06 7.8e-10 1.9e-09
64.9 2.6 4.54e-06 7.5e-10 1.82e-09
65 2.6 4.37e-06 7.22e-10 1.76e-09
65.1 2.6 4.21e-06 6.95e-10 1.69e-09
65.2 2.6 4.05e-06 6.69e-10 1.63e-09
65.3 2.6 3.9e-06 6.43e-10 1.56e-09
65.4 2.6 3.75e-06 6.19e-10 1.51e-09
65.5 2.6 3.61e-06 5.96e-10 1.45e-09
65.6 2.6 3.47e-06 5.73e-10 1.39e-09
65.7 2.6 3.34e-06 5.52e-10 1.34e-09
65.8 2.6 3.21e-06 5.31e-10 1.29e-09
65.9 2.6 3.09e-06 5.11e-10 1.24e-09
66 2.6 2.98e-06 4.92e-10 1.2e-09
66.1 2.6 2.86e-06 4.73e-10 1.15e-09
66.2 2.6 2.76e-06 4.55e-10 1.11e-09
66.3 2.6 2.65e-06 4.38e-10 1.06e-09
66.4 2.6 2.55e-06 4.21e-10 1.02e-09
66.5 2.6 2.46e-06 4.05e-10 9.86e-10
66.6 2.6 2.36e-06 3.9e-10 9.49e-10
66.7 2.6 2.27e-06 3.75e-10 9.13e-10
66.8 2.6 2.19e-06 3.61e-10 8.79e-10
66.9 2.6 2.11e-06 3.48e-10 8.46e-10
67 2.6 2.03e-06 3.35e-10 8.14e-10
67.1 2.6 1.95e-06 3.22e-10 7.83e-10
67.2 2.6 1.88e-06 3.1e-10 7.53e-10
67.3 2.6 1.81e-06 2.98e-10 7.25e-10
67.4 2.6 1.74e-06 2.87e-10 6.98e-10
67.5 2.6 1.67e-06 2.76e-10 6.71e-10
67.6 2.6 1.61e-06 2.66e-10 6.46e-10
67.7 2.6 1.55e-06 2.56e-10 6.22e-10
67.8 2.6 1.49e-06 2.46e-10 5.98e-10
67.9 2.6 1.43e-06 2.37e-10 5.76e-10
68 2.6 1.38e-06 2.28e-10 5.54e-10
68.1 2.6 1.33e-06 2.19e-10 5.33e-10
68.2 2.6 1.28e-06 2.11e-10 5.13e-10
68.3 2.6 1.23e-06 2.03e-10 4.94e-10
68.4 2.6 1.18e-06 1.95e-10 4.75e-10
68.5 2.6 1.14e-06 1.88e-10 4.57e-10
68.6 2.6 1.09e-06 1.81e-10 4.4e-10
68.7 2.6 1.05e-06 1.74e-10 4.23e-10
68.8 2.6 1.01e-06 1.67e-10 4.07e-10
68.9 2.6 9.76e-07 1.61e-10 3.92e-10
69 2.6 9.39e-07 1.55e-10 3.77e-10
69.1 2.6 9.03e-07 1.49e-10 3.63e-10
69.2 2.6 8.69e-07 1.44e-10 3.49e-10
69.3 2.6 8.37e-07 1.38e-10 3.36e-10
69.4 2.6 8.05e-07 1.33e-10 3.23e-10
69.5 2.6 7.75e-07 1.28e-10 3.11e-10
69.6 2.6 7.45e-07 1.23e-10 2.99e-10
69.7 2.6 7.17e-07 1.18e-10 2.88e-10
69.8 2.6 6.9e-07 1.14e-10 2.77e-10
69.9 2.6 6.64e-07 1.1e-10 2.67e-10
70 2.6 6.39e-07 1.06e-10 2.57e-10
70.1 2.6 6.15e-07 1.02e-10 2.47e-10
78.5 2.6 2.43e-08 4.01e-12 9.76e-12
78.6 2.6 2.34e-08 3.86e-12 9.39e-12
78.7 2.6 2.25e-08 3.72e-12 9.04e-12
78.8 2.6 2.17e-08 3.58e-12 8.7e-12
78.9 2.6 2.08e-08 3.44e-12 8.37e-12
79 2.6 2.01e-08 3.31e-12 8.05e-12
79.1 2.6 1.93e-08 3.19e-12 7.75e-12
79.2 2.6 1.86e-08 3.07e-12 7.46e-12
79.3 2.6 1.79e-08 2.95e-12 7.18e-12
79.4 2.6 1.72e-08 2.84e-12 6.91e-12
79.5 2.6 1.65e-08 2.73e-12 6.65e-12
79.6 2.6 1.59e-08 2.63e-12 6.39e-12
79.7 2.6 1.53e-08 2.53e-12 6.15e-12
79.8 2.6 1.47e-08 2.44e-12 5.92e-12
79.9 2.6 1.42e-08 2.34e-12 5.7e-12
80 2.6 1.37e-08 2.25e-12 5.48e-12
80.1 2.6 1.31e-08 2.17e-12 5.28e-12
80.2 2.6 1.26e-08 2.09e-12 5.08e-12
80.3 2.6 1.22e-08 2.01e-12 4.89e-12
80.4 2.6 1.17e-08 1.93e-12 4.7e-12
80.5 2.6 1.13e-08 1.86e-12 4.52e-12
80.6 2.6 1.08e-08 1.79e-12 4.35e-12
80.7 2.6 1.04e-08 1.72e-12 4.19e-12
80.8 2.6 1e-08 1.66e-12 4.03e-12
80.9 2.6 9.66e-09 1.59e-12 3.88e-12
81 2.6 9.29e-09 1.53e-12 3.73e-12
81.1 2.6 8.94e-09 1.48e-12 3.59e-12
81.2 2.6 8.6e-09 1.42e-12 3.46e-12
81.3 2.6 8.28e-09 1.37e-12 3.33e-12
81.4 2.6 7.97e-09 1.32e-12 3.2e-12
81.5 2.6 7.67e-09 1.27e-12 3.08e-12
81.6 2.6 7.38e-09 1.22e-12 2.96e-12
81.7 2.6 7.1e-09 1.17e-12 2.85e-12
81.8 2.6 6.83e-09 1.13e-12 2.74e-12
81.9 2.6 6.57e-09 1.09e-12 2.64e-12
82 2.6 6.33e-09 1.04e-12 2.54e-12
82.1 2.6 6.09e-09 1.01e-12 2.44e-12
82.2 2.6 5.86e-09 9.67e-13 2.35e-12
82.3 2.6 5.64e-09 9.31e-13 2.26e-12
82.4 2.6 5.42e-09 8.96e-13 2.18e-12
82.5 2.6 5.22e-09 8.62e-13 2.1e-12
82.6 2.6 5.02e-09 8.29e-13 2.02e-12
82.7 2.6 4.83e-09 7.98e-13 1.94e-12
82.8 2.6 4.65e-09 7.68e-13 1.87e-12
82.9 2.6 4.47e-09 7.39e-13 1.8e-12
83 2.6 4.31e-09 7.11e-13 1.73e-12
83.1 2.6 4.14e-09 6.84e-13 1.66e-12
83.2 2.6 3.99e-09 6.58e-13 1.6e-12
83.3 2.6 3.84e-09 6.34e-13 1.54e-12
83.4 2.6 3.69e-09 6.1e-13 1.48e-12
83.5 2.6 3.55e-09 5.87e-13 1.43e-12
83.6 2.6 3.42e-09 5.65e-13 1.37e-12
83.7 2.6 3.29e-09 5.43e-13 1.32e-12
83.8 2.6 3.17e-09 5.23e-13 1.27e-12
83.9 2.6 3.05e-09 5.03e-13 1.22e-12
84 2.6 2.93e-09 4.84e-13 1.18e-12
84.1 2.6 2.82e-09 4.66e-13 1.13e-12
84.2 2.6 2.71e-09 4.48e-13 1.09e-12
84.3 2.6 2.61e-09 4.31e-13 1.05e-12
84.4 2.6 2.51e-09 4.15e-13 1.01e-12
84.5 2.6 2.42e-09 3.99e-13 9.71e-13
84.6 2.6 2.33e-09 3.84e-13 9.35e-13
84.7 2.6 2.24e-09 3.7e-13 8.99e-13
84.8 2.6 2.15e-09 3.56e-13 8.65e-13
84.9 2.6 2.07e-09 3.42e-13 8.33e-13
85 2.6 2e-09 3.3e-13 8.01e-13
85.1 2.6 1.92e-09 3.17e-13 7.71e-13
85.2 2.6 1.85e-09 3.05e-13 7.42e-13
85.3 2.6 1.78e-09 2.94e-13 7.14e-13
85.4 2.6 1.71e-09 2.83e-13 6.87e-13
85.5 2.6 1.65e-09 2.72e-13 6.61e-13
85.6 2.6 1.58e-09 2.62e-13 6.36e-13
85.7 2.6 1.52e-09 2.52e-13 6.12e-13
85.8 2.6 1.47e-09 2.42e-13 5.89e-13
85.9 2.6 1.41e-09 2.33e-13 5.67e-13
86 2.6 1.36e-09 2.24e-13 5.46e-13
86.1 2.6 1.31e-09 2.16e-13 5.25e-13
86.2 2.6 1.26e-09 2.08e-13 5.05e-13
86.3 2.6 1.21e-09 2e-13 4.86e-13
86.4 2.6 1.16e-09 1.92e-13 4.68e-13
86.5 2.6 1.12e-09 1.85e-13 4.5e-13
86.6 2.6 1.08e-09 1.78e-13 4.33e-13
86.7 2.6 1.04e-09 1.71e-13 4.17e-13
86.8 2.6 9.98e-10 1.65e-13 4.01e-13
86.9 2.6 9.61e-10 1.59e-13 3.86e-13
87 2.6 9.25e-10 1.53e-13 3.71e-13
87.1 2.6 8.9e-10 1.47e-13 3.57e-13
