31.1 9.8 0.63 1.25e-08 1.75e-08
31.2 9.8 0.628 1.25e-08 1.75e-08
31.3 9.8 0.625 1.25e-08 1.75e-08
31.4 9.8 0.623 1.25e-08 1.75e-08
31.5 9.8 0.621 1.25e-08 1.75e-08
31.6 9.8 0.619 1.75e-08 2.25e-08
31.7 9.8 0.617 1.25e-08 2.75e-08
31.8 9.8 0.615 1.25e-08 2.75e-08
31.9 9.8 0.612 1.5e-08 3.5e-08
32 9.8 0.61 1.75e-08 3.25e-08
32.1 9.8 0.608 1.75e-08 3.25e-08
32.2 9.8 0.606 2e-08 4e-08
32.3 9.8 0.603 2e-08 4e-08
32.4 9.8 0.601 2.5e-08 4.5e-08
32.5 9.8 0.599 5e-08 6e-08
32.6 9.8 0.597 1.08e-07 2.53e-07
32.7 9.8 0.594 2e-08 4e-08
32.8 9.8 0.592 1.5e-08 4.5e-08
32.9 9.8 0.59 7.5e-09 2.25e-08
33 9.8 0.588 1.5e-08 2.5e-08
33.1 9.8 0.585 1.5e-08 2.5e-08
33.2 9.8 0.583 1.5e-08 2.5e-08
33.3 9.8 0.581 1e-08 3e-08
33.4 9.8 0.578 1.5e-08 2.5e-08
33.5 9.8 0.576 1.5e-08 2.5e-08
33.6 9.8 0.574 1.5e-08 2.5e-08
33.7 9.8 0.571 1.5e-08 2.5e-08
33.8 9.8 0.569 1.75e-08 3.25e-08
33.9 9.8 0.567 1e-08 3e-08
34 9.8 0.564 1e-08 3e-08
34.1 9.8 0.562 1e-08 3e-08
34.2 9.8 0.56 1e-08 3e-08
34.3 9.8 0.557 1e-08 3e-08
34.4 9.8 0.555 1e-08 3e-08
34.5 9.8 0.552 1.75e-08 3.25e-08
34.6 9.8 0.55 1e-08 3e-08
34.7 9.8 0.548 1e-08 3e-08
34.8 9.8 0.545 1.75e-08 3.25e-08
34.9 9.8 0.543 1e-08 3e-08
35 9.8 0.541 1.25e-08 3.75e-08
35.1 9.8 0.538 1.25e-08 3.75e-08
35.2 9.8 0.536 1.25e-08 3.75e-08
35.3 9.8 0.533 1e-08 3e-08
35.4 9.8 0.531 1.25e-08 3.75e-08
35.5 9.8 0.528 1.25e-08 3.75e-08
35.6 9.8 0.526 1.25e-08 3.75e-08
35.7 9.8 0.524 1.25e-08 3.75e-08
35.8 9.8 0.521 1.75e-08 3.25e-08
35.9 9.8 0.519 1.25e-08 3.75e-08
36 9.8 0.516 1.75e-08 3.25e-08
36.1 9.8 0.514 1.25e-08 3.75e-08
36.2 9.8 0.512 1.25e-08 3.75e-08
36.3 9.8 0.509 1.25e-08 3.75e-08
36.4 9.8 0.507 1.25e-08 3.75e-08
36.5 9.8 0.504 1.25e-08 3.75e-08
36.6 9.8 0.502 1.25e-08 3.75e-08
36.7 9.8 0.499 1.25e-08 3.75e-08
36.8 9.8 0.497 1.25e-08 3.75e-08
36.9 9.8 0.494 2e-08 4e-08
37 9.8 0.492 1.25e-08 3.75e-08
37.1 9.8 0.49 1.25e-08 3.75e-08
37.2 9.8 0.487 1.25e-08 3.75e-08
37.3 9.8 0.485 1.25e-08 3.75e-08
37.4 9.8 0.482 1.25e-08 3.75e-08
37.5 9.8 0.48 2e-08 4e-08
37.6 9.8 0.477 1.25e-08 3.75e-08
37.7 9.8 0.475 1.25e-08 3.75e-08
37.8 9.8 0.472 1.25e-08 3.75e-08
37.9 9.8 0.47 2e-08 4e-08
38 9.8 0.468 1.25e-08 3.75e-08
38.1 9.8 0.465 1.25e-08 3.75e-08
38.2 9.8 0.463 1.25e-08 3.75e-08
38.3 9.8 0.46 1.25e-08 3.75e-08
38.4 9.8 0.458 2e-08 4e-08
38.5 9.8 0.455 1.25e-08 3.75e-08
38.6 9.8 0.453 1.25e-08 3.75e-08
38.7 9.8 0.45 1.75e-08 3.25e-08
38.8 9.8 0.448 1.25e-08 3.75e-08
38.9 9.8 0.446 1.25e-08 3.75e-08
39 9.8 0.443 1.25e-08 3.75e-08
39.1 9.8 0.441 1.25e-08 3.75e-08
39.2 9.8 0.438 1.75e-08 3.25e-08
39.3 9.8 0.436 1.25e-08 3.75e-08
39.4 9.8 0.433 1e-08 3e-08
39.5 9.8 0.431 1.25e-08 3.75e-08
39.6 9.8 0.429 1e-08 3e-08
39.7 9.8 0.426 1.75e-08 3.25e-08
39.8 9.8 0.424 1.75e-08 3.25e-08
39.9 9.8 0.421 1.25e-08 3.75e-08
40 9.8 0.419 1.75e-08 3.25e-08
40.1 9.8 0.416 1.25e-08 3.75e-08
40.2 9.8 0.414 1e-08 3e-08
40.3 9.8 0.412 1e-08 3e-08
40.4 9.8 0.409 1.25e-08 3.75e-08
40.5 9.8 0.407 1.25e-08 3.75e-08
40.6 9.8 0.404 1e-08 3e-08
40.7 9.8 0.402 1e-08 3e-08
40.8 9.8 0.4 1e-08 3e-08
40.9 9.8 0.397 1.5e-08 2.5e-08
41 9.8 0.395 1e-08 3e-08
41.1 9.8 0.393 1e-08 3e-08
41.2 9.8 0.39 7.5e-09 2.25e-08
41.3 9.8 0.388 1e-08 3e-08
41.4 9.8 0.385 1.5e-08 2.5e-08
41.5 9.8 0.383 1e-08 3e-08
41.6 9.8 0.381 1e-08 3e-08
41.7 9.8 0.378 1e-08 3e-08
41.8 9.8 0.376 7.5e-09 2.25e-08
41.9 9.8 0.374 7.5e-09 2.25e-08
42 9.8 0.371 1e-08 3e-08
42.1 9.8 0.369 1e-08 3e-08
42.2 9.8 0.367 7.5e-09 2.25e-08
42.3 9.8 0.364 7.5e-09 2.25e-08
42.4 9.8 0.362 7.5e-09 2.25e-08
42.5 9.8 0.36 7.5e-09 2.25e-08
42.6 9.8 0.358 7.5e-09 2.25e-08
42.7 9.8 0.355 7.5e-09 2.25e-08
42.8 9.8 0.353 7.5e-09 2.25e-08
42.9 9.8 0.351 5e-09 1.5e-08
43 9.8 0.348 7.5e-09 2.25e-08
43.1 9.8 0.346 5e-09 1.5e-08
43.2 9.8 0.344 5e-09 1.5e-08
43.3 9.8 0.342 7.5e-09 2.25e-08
43.4 9.8 0.339 5e-09 1.5e-08
43.5 9.8 0.337 1.25e-08 1.75e-08
43.6 9.8 0.335 5e-09 1.5e-08
43.7 9.8 0.333 5e-09 1.5e-08
43.8 9.8 0.331 5e-09 1.5e-08
43.9 9.8 0.328 5e-09 1.5e-08
44 9.8 0.326 5e-09 1.5e-08
44.1 9.8 0.324 5e-09 1.5e-08
44.2 9.8 0.322 5e-09 1.5e-08
44.3 9.8 0.32 2.5e-09 7.5e-09
44.4 9.8 0.317 5e-09 1.5e-08
44.5 9.8 0.315 2.5e-09 7.5e-09
44.6 9.8 0.313 5e-09 1.5e-08
44.7 9.8 0.311 2.5e-09 7.5e-09
44.8 9.8 0.309 2.5e-09 7.5e-09
44.9 9.8 0.307 2.5e-09 7.5e-09
45 9.8 0.305 2.5e-09 7.5e-09
45.1 9.8 0.302 2.5e-09 7.5e-09
45.2 9.8 0.3 2.5e-09 7.5e-09
45.3 9.8 0.298 2.5e-09 7.5e-09
45.4 9.8 0.296 2.5e-09 7.5e-09
45.5 9.8 0.294 0 0
45.6 9.8 0.292 0 0
45.7 9.8 0.29 2.5e-09 7.5e-09
45.8 9.8 0.288 0 0
45.9 9.8 0.286 2.5e-09 7.5e-09
46 9.8 0.284 0 0
46.1 9.8 0.282 2.5e-09 7.5e-09
46.2 9.8 0.28 0 0
46.3 9.8 0.278 2.5e-09 7.5e-09
46.4 9.8 0.276 0 0
46.5 9.8 0.274 7.5e-09 2.5e-09
46.6 9.8 0.272 0 0
46.7 9.8 0.27 0 0
46.8 9.8 0.268 0 0
46.9 9.8 0.266 2.5e-09 7.5e-09
47 9.8 0.264 0 0
47.1 9.8 0.262 0 0
47.2 9.8 0.26 0 0
47.3 9.8 0.258 0 0
47.4 9.8 0.256 0 0
47.5 9.8 0.254 0 0
47.6 9.8 0.252 5e-09 5e-09
47.7 9.8 0.25 7.5e-09 2.5e-09
47.8 9.8 0.248 7.5e-09 2.5e-09
47.9 9.8 0.247 7.5e-09 2.5e-09
48 9.8 0.245 7.5e-09 2.5e-09
48.1 9.8 0.243 7.5e-09 2.5e-09
48.2 9.8 0.241 7.5e-09 2.5e-09
48.3 9.8 0.239 7.5e-09 2.5e-09
48.4 9.8 0.237 7.5e-09 2.5e-09
48.5 9.8 0.235 7.5e-09 2.5e-09
48.6 9.8 0.234 7.5e-09 2.5e-09
48.7 9.8 0.232 7.5e-09 2.5e-09
48.8 9.8 0.23 7.5e-09 2.5e-09
48.9 9.8 0.228 7.5e-09 2.5e-09
49 9.8 0.227 7.5e-09 2.5e-09
49.1 9.8 0.225 7.5e-09 2.5e-09
49.2 9.8 0.223 1.5e-08 5e-09
49.3 9.8 0.221 7.5e-09 2.5e-09
49.4 9.8 0.22 7.5e-09 2.5e-09
49.5 9.8 0.218 7.5e-09 2.5e-09
49.6 9.8 0.216 7.5e-09 2.5e-09
49.7 9.8 0.214 7.5e-09 2.5e-09
49.8 9.8 0.213 1.5e-08 5e-09
49.9 9.8 0.211 7.5e-09 2.5e-09
50 9.8 0.209 1.5e-08 5e-09
50.1 9.8 0.208 1.5e-08 5e-09
50.2 9.8 0.206 7.5e-09 2.5e-09
50.3 9.8 0.204 1.5e-08 5e-09
50.4 9.8 0.203 7.5e-09 2.5e-09
50.5 9.8 0.201 1.5e-08 5e-09
50.6 9.8 0.199 7.5e-09 2.5e-09
50.7 9.8 0.198 7.5e-09 2.5e-09
50.8 9.8 0.196 1.5e-08 5e-09
50.9 9.8 0.195 1.5e-08 5e-09
51 9.8 0.193 1.5e-08 5e-09
51.1 9.8 0.192 1.5e-08 5e-09
51.2 9.8 0.19 1.5e-08 5e-09
51.3 9.8 0.188 1.5e-08 5e-09
51.4 9.8 0.187 1.5e-08 5e-09
51.5 9.8 0.185 1.5e-08 5e-09
51.6 9.8 0.184 7.5e-09 2.5e-09
51.7 9.8 0.182 7.5e-09 2.5e-09
51.8 9.8 0.181 1.5e-08 5e-09
51.9 9.8 0.179 1.5e-08 5e-09
52 9.8 0.178 1.5e-08 5e-09
52.1 9.8 0.176 7.5e-09 2.5e-09
52.2 9.8 0.175 7.5e-09 2.5e-09
52.3 9.8 0.173 1.5e-08 5e-09
52.4 9.8 0.172 1.5e-08 5e-09
52.5 9.8 0.171 1.5e-08 5e-09
52.6 9.8 0.169 1.5e-08 5e-09
52.7 9.8 0.168 1.5e-08 5e-09
52.8 9.8 0.166 1.5e-08 5e-09
52.9 9.8 0.165 1.25e-08 7.5e-09
53 9.8 0.164 1.25e-08 7.5e-09
53.1 9.8 0.162 1.5e-08 5e-09
53.2 9.8 0.161 1.25e-08 7.5e-09
53.3 9.8 0.159 2e-08 1e-08
53.4 9.8 0.158 2.25e-08 1.75e-08
53.5 9.8 0.157 6.75e-08 1.22e-07
53.6 9.8 0.155 1.25e-08 1.75e-08
53.7 9.8 0.154 3.5e-08 1.5e-08
53.8 9.8 0.153 4.75e-08 2.25e-08
53.9 9.8 0.151 3.5e-08 2.5e-08
54 9.8 0.15 2.75e-08 2.25e-08
54.1 9.8 0.149 2.25e-08 1.75e-08
54.2 9.8 0.148 1e-08 1e-08
54.3 9.8 0.146 1.5e-08 5e-09
54.4 9.8 0.145 1e-08 1e-08
54.5 9.8 0.144 1e-08 1e-08
54.6 9.8 0.143 7.5e-09 2.5e-09
54.7 9.8 0.141 1.5e-08 5e-09
54.8 9.8 0.14 1.5e-08 5e-09
54.9 9.8 0.139 1.5e-08 5e-09
55 9.8 0.138 7.5e-09 2.5e-09
55.1 9.8 0.137 1.5e-08 5e-09
55.2 9.8 0.135 7.5e-09 2.5e-09
55.3 9.8 0.134 7.5e-09 2.5e-09
55.4 9.8 0.133 7.5e-09 2.5e-09
55.5 9.8 0.132 1.5e-08 5e-09
55.6 9.8 0.131 1.5e-08 5e-09
55.7 9.8 0.129 1.5e-08 5e-09
55.8 9.8 0.128 7.5e-09 2.5e-09
55.9 9.8 0.127 1.5e-08 5e-09
56 9.8 0.126 1.5e-08 5e-09
56.1 9.8 0.125 7.5e-09 2.5e-09
56.2 9.8 0.124 7.5e-09 2.5e-09
56.3 9.8 0.123 7.5e-09 2.5e-09
56.4 9.8 0.122 1.5e-08 5e-09
56.5 9.8 0.121 1.5e-08 5e-09
56.6 9.8 0.12 1.5e-08 5e-09
56.7 9.8 0.118 7.5e-09 2.5e-09
56.8 9.8 0.117 1.5e-08 5e-09
56.9 9.8 0.116 1.5e-08 5e-09
57 9.8 0.115 1.5e-08 5e-09
57.1 9.8 0.114 1.5e-08 5e-09
57.2 9.8 0.113 7.5e-09 2.5e-09
57.3 9.8 0.112 1e-08 1e-08
57.4 9.8 0.111 7.5e-09 2.5e-09
57.5 9.8 0.11 7.5e-09 2.5e-09
57.6 9.8 0.109 7.5e-09 2.5e-09
57.7 9.8 0.108 1.5e-08 5e-09
57.8 9.8 0.107 1.5e-08 5e-09
57.9 9.8 0.106 7.5e-09 2.5e-09
58 9.8 0.105 7.5e-09 2.5e-09
58.1 9.8 0.104 7.5e-09 2.5e-09
58.2 9.8 0.103 7.5e-09 2.5e-09
58.3 9.8 0.103 7.5e-09 2.5e-09
58.4 9.8 0.102 1.5e-08 5e-09
58.5 9.8 0.101 1.5e-08 5e-09
58.6 9.8 0.0998 8.25e-09 2.75e-09
58.7 9.8 0.0989 8.25e-09 2.75e-09
58.8 9.8 0.098 7.75e-09 3.25e-09
58.9 9.8 0.0971 8.25e-09 2.75e-09
59 9.8 0.0962 8e-09 3e-09
59.1 9.8 0.0953 7.5e-09 2.5e-09
59.2 9.8 0.0944 7.5e-09 2.5e-09
59.3 9.8 0.0936 7.5e-09 2.5e-09
59.4 9.8 0.0927 7.5e-09 2.5e-09
59.5 9.8 0.0919 7.5e-09 2.5e-09
59.6 9.8 0.091 7.5e-09 2.5e-09
59.7 9.8 0.0902 7.5e-09 2.5e-09
59.8 9.8 0.0894 7.5e-09 2.5e-09
59.9 9.8 0.0885 7.5e-09 2.5e-09
60 9.8 0.0877 6.75e-09 2.25e-09
60.1 9.8 0.0869 6.25e-09 2.75e-09
60.2 9.8 0.0861 6e-09 2e-09
60.3 9.8 0.0853 6e-09 2e-09
60.4 9.8 0.0845 6e-09 2e-09
60.5 9.8 0.0837 6e-09 2e-09
60.6 9.8 0.083 6e-09 2e-09
60.7 9.8 0.0822 6e-09 2e-09
60.8 9.8 0.0814 5.25e-09 1.75e-09
60.9 9.8 0.0807 6e-09 2e-09
61 9.8 0.0799 5.25e-09 1.75e-09
61.1 9.8 0.0792 5.25e-09 1.75e-09
61.2 9.8 0.0784 5e-09 2e-09
61.3 9.8 0.0777 4.5e-09 1.5e-09
61.4 9.8 0.077 4.5e-09 1.5e-09
61.5 9.8 0.0763 5.25e-09 1.75e-09
61.6 9.8 0.0756 4.5e-09 1.5e-09
61.7 9.8 0.0748 4.5e-09 1.5e-09
61.8 9.8 0.0741 4.5e-09 1.5e-09
61.9 9.8 0.0735 4.5e-09 1.5e-09
62 9.8 0.0728 4.5e-09 1.5e-09
62.1 9.8 0.0721 4.5e-09 1.5e-09
62.2 9.8 0.0714 4.5e-09 1.5e-09
62.3 9.8 0.0707 4.25e-09 1.75e-09
62.4 9.8 0.0701 3.75e-09 1.25e-09
62.5 9.8 0.0694 3.75e-09 1.25e-09
62.6 9.8 0.0688 3.75e-09 1.25e-09
62.7 9.8 0.0681 3.75e-09 1.25e-09
62.8 9.8 0.0675 3.75e-09 1.25e-09
62.9 9.8 0.0668 3e-09 1e-09
63 9.8 0.0662 3e-09 1e-09
63.1 9.8 0.0656 3.75e-09 1.25e-09
63.2 9.8 0.0649 3e-09 1e-09
63.3 9.8 0.0643 3e-09 1e-09
63.4 9.8 0.0637 2.75e-09 1.25e-09
63.5 9.8 0.0631 3e-09 1e-09
63.6 9.8 0.0625 2.75e-09 1.25e-09
63.7 9.8 0.0619 2.75e-09 1.25e-09
63.8 9.8 0.0613 2.75e-09 1.25e-09
63.9 9.8 0.0608 2.5e-09 1.5e-09
64 9.8 0.0602 2.25e-09 7.5e-10
64.1 9.8 0.0596 2.25e-09 7.5e-10
64.2 9.8 0.059 2.75e-09 1.25e-09
64.3 9.8 0.0585 2.25e-09 7.5e-10
64.4 9.8 0.0579 2.25e-09 7.5e-10
64.5 9.8 0.0574 2.25e-09 7.5e-10
64.6 9.8 0.0568 2.25e-09 7.5e-10
64.7 9.8 0.0563 2.25e-09 7.5e-10
64.8 9.8 0.0557 2.25e-09 7.5e-10
64.9 9.8 0.0552 1.5e-09 5e-10
65 9.8 0.0547 1.5e-09 5e-10
65.1 9.8 0.0542 1.5e-09 5e-10
65.2 9.8 0.0536 1.5e-09 5e-10
65.3 9.8 0.0531 1.5e-09 5e-10
65.4 9.8 0.0526 1.5e-09 5e-10
65.5 9.8 0.0521 1.5e-09 5e-10
65.6 9.8 0.0516 7.5e-10 2.5e-10
65.7 9.8 0.0511 7.5e-10 2.5e-10
65.8 9.8 0.0506 1.5e-09 5e-10
65.9 9.8 0.0501 7.5e-10 2.5e-10
66 9.8 0.0496 1.5e-09 5e-10
66.1 9.8 0.0492 7.5e-10 2.5e-10
66.2 9.8 0.0487 1e-09 1e-09
66.3 9.8 0.0482 7.5e-10 2.5e-10
66.4 9.8 0.0478 7.5e-10 2.5e-10
66.5 9.8 0.0473 7.5e-10 2.5e-10
66.6 9.8 0.0468 5e-10 5e-10
66.7 9.8 0.0464 5e-10 5e-10
66.8 9.8 0.0459 5e-10 5e-10
66.9 9.8 0.0455 1e-09 1e-09
67 9.8 0.0451 1e-09 1e-09
67.1 9.8 0.0446 5e-10 1.5e-09
67.2 9.8 0.0442 2.5e-10 7.5e-10
67.3 9.8 0.0438 0 0
67.4 9.8 0.0433 4.75e-09 1.43e-08
67.5 9.8 0.0429 0 0
67.6 9.8 0.0425 0 0
67.7 9.8 0.0421 2.5e-10 7.5e-10
67.8 9.8 0.0417 0 0
67.9 9.8 0.0413 0 0
68 9.8 0.0409 0 0
68.1 9.8 0.0405 0 0
68.2 9.8 0.0401 0 0
68.3 9.8 0.0397 2.5e-10 7.5e-10
68.4 9.8 0.0393 7.5e-10 2.5e-10
68.5 9.8 0.0389 2.5e-10 7.5e-10
68.6 9.8 0.0385 2.5e-10 7.5e-10
68.7 9.8 0.0382 0 0
68.8 9.8 0.0378 2.5e-10 7.5e-10
68.9 9.8 0.0374 2.5e-10 7.5e-10
69 9.8 0.0371 2.5e-10 7.5e-10
69.1 9.8 0.0367 0 0
69.2 9.8 0.0363 0 0
69.3 9.8 0.036 0 0
69.4 9.8 0.0356 5e-10 5e-10
69.5 9.8 0.0353 5e-10 5e-10
69.6 9.8 0.0349 5e-10 5e-10
69.7 9.8 0.0346 2.5e-10 7.5e-10
69.8 9.8 0.0343 2.5e-10 7.5e-10
69.9 9.8 0.0339 5e-10 5e-10
70 9.8 0.0336 2.5e-10 7.5e-10
70.1 9.8 0.0333 5e-10 5e-10
70.2 9.8 0.0329 2.5e-10 7.5e-10
70.3 9.8 0.0326 7.5e-10 1.25e-09
70.4 9.8 0.0323 7.5e-10 1.25e-09
70.5 9.8 0.032 5e-10 5e-10
70.6 9.8 0.0317 7.5e-10 1.25e-09
70.7 9.8 0.0314 7.5e-10 1.25e-09
70.8 9.8 0.031 7.5e-10 1.25e-09
70.9 9.8 0.0307 7.5e-10 1.25e-09
71 9.8 0.0304 7.5e-10 1.25e-09
71.1 9.8 0.0301 7.5e-10 1.25e-09
71.2 9.8 0.0298 7.5e-10 1.25e-09
71.3 9.8 0.0296 1e-09 2e-09
71.4 9.8 0.0293 1e-09 2e-09
71.5 9.8 0.029 5e-10 1.5e-09
71.6 9.8 0.0287 1e-09 2e-09
71.7 9.8 0.0284 5e-10 1.5e-09
71.8 9.8 0.0281 1e-09 2e-09
71.9 9.8 0.0278 5e-10 1.5e-09
72 9.8 0.0276 1e-09 2e-09
72.1 9.8 0.0273 5e-10 1.5e-09
72.2 9.8 0.027 1.25e-09 1.75e-09
72.3 9.8 0.0268 7.5e-10 2.25e-09
72.4 9.8 0.0265 7.5e-10 2.25e-09
72.5 9.8 0.0262 1e-09 2e-09
72.6 9.8 0.026 7.5e-10 2.25e-09
72.7 9.8 0.0257 1e-09 2e-09
72.8 9.8 0.0255 1e-09 2e-09
72.9 9.8 0.0252 5e-10 1.5e-09
73 9.8 0.025 5e-10 1.5e-09
73.1 9.8 0.0247 2.5e-10 7.5e-10
73.2 9.8 0.0245 5e-10 1.5e-09
73.3 9.8 0.0242 2.5e-10 7.5e-10
73.4 9.8 0.024 1e-09 1e-09
73.5 9.8 0.0238 1e-09 1e-09
73.6 9.8 0.0235 5e-10 1.5e-09
73.7 9.8 0.0233 1e-09 1e-09
73.8 9.8 0.0231 5e-10 1.5e-09
73.9 9.8 0.0228 2.5e-10 7.5e-10
74 9.8 0.0226 5e-10 1.5e-09
74.1 9.8 0.0224 5e-10 1.5e-09
74.2 9.8 0.0222 5e-10 1.5e-09
74.3 9.8 0.0219 2.5e-10 7.5e-10
74.4 9.8 0.0217 2.5e-10 7.5e-10
74.5 9.8 0.0215 5e-10 1.5e-09
74.6 9.8 0.0213 5e-10 1.5e-09
74.7 9.8 0.0211 2.5e-10 7.5e-10
74.8 9.8 0.0209 5e-10 1.5e-09
74.9 9.8 0.0207 2.5e-10 7.5e-10
75 9.8 0.0205 5e-10 1.5e-09
75.1 9.8 0.0203 5e-10 1.5e-09
75.2 9.8 0.0201 5e-10 1.5e-09
75.3 9.8 0.0199 5e-10 1.5e-09
75.4 9.8 0.0197 5e-10 1.5e-09
75.5 9.8 0.0195 5e-10 1.5e-09
75.6 9.8 0.0193 5e-10 1.5e-09
75.7 9.8 0.0191 5e-10 1.5e-09
75.8 9.8 0.0189 5e-10 1.5e-09
75.9 9.8 0.0187 5e-10 1.5e-09
76 9.8 0.0185 5e-10 1.5e-09
76.1 9.8 0.0183 5e-10 1.5e-09
76.2 9.8 0.0181 5e-10 1.5e-09
76.3 9.8 0.018 5e-10 1.5e-09
76.4 9.8 0.0178 5e-10 1.5e-09
76.5 9.8 0.0176 5e-10 1.5e-09
76.6 9.8 0.0174 5e-10 1.5e-09
76.7 9.8 0.0173 2.5e-10 7.5e-10
76.8 9.8 0.0171 5e-10 1.5e-09
76.9 9.8 0.0169 2.5e-10 7.5e-10
77 9.8 0.0167 5e-10 1.5e-09
77.1 9.8 0.0166 5e-10 1.5e-09
77.2 9.8 0.0164 5e-10 1.5e-09
77.3 9.8 0.0163 2.5e-10 7.5e-10
77.4 9.8 0.0161 2.5e-10 7.5e-10
77.5 9.8 0.0159 5e-10 1.5e-09
77.6 9.8 0.0158 5e-10 1.5e-09
77.7 9.8 0.0156 5e-10 1.5e-09
77.8 9.8 0.0155 2.5e-10 7.5e-10
77.9 9.8 0.0153 5e-10 1.5e-09
78 9.8 0.0152 2.5e-10 7.5e-10
78.1 9.8 0.015 5e-10 1.5e-09
78.2 9.8 0.0148 5e-10 1.5e-09
78.3 9.8 0.0147 2.5e-10 7.5e-10
78.4 9.8 0.0146 7.5e-10 1.25e-09
78.5 9.8 0.0144 5e-10 1.5e-09
78.6 9.8 0.0143 5e-10 1.5e-09
78.7 9.8 0.0141 5e-10 1.5e-09
78.8 9.8 0.014 5e-10 1.5e-09
78.9 9.8 0.0138 5e-10 1.5e-09
79 9.8 0.0137 5e-10 1.5e-09
79.1 9.8 0.0136 2.5e-10 7.5e-10
79.2 9.8 0.0134 2.5e-10 7.5e-10
79.3 9.8 0.0133 5e-10 1.5e-09
79.4 9.8 0.0132 2.5e-10 7.5e-10
79.5 9.8 0.013 5e-10 1.5e-09
79.6 9.8 0.0129 2.5e-10 7.5e-10
79.7 9.8 0.0128 2.5e-10 7.5e-10
79.8 9.8 0.0126 2.5e-10 7.5e-10
79.9 9.8 0.0125 5e-10 1.5e-09
80 9.8 0.0124 5e-10 1.5e-09
80.1 9.8 0.0123 2.5e-10 7.5e-10
80.2 9.8 0.0121 2.5e-10 7.5e-10
80.3 9.8 0.012 5e-10 1.5e-09
80.4 9.8 0.0119 5e-10 1.5e-09
80.5 9.8 0.0118 2.5e-10 7.5e-10
80.6 9.8 0.0117 5e-10 1.5e-09
80.7 9.8 0.0115 2.5e-10 7.5e-10
80.8 9.8 0.0114 2.5e-10 7.5e-10
80.9 9.8 0.0113 2.5e-10 7.5e-10
81 9.8 0.0112 2.5e-10 7.5e-10
81.1 9.8 0.0111 2.5e-10 7.5e-10
81.2 9.8 0.011 5e-10 1.5e-09
81.3 9.8 0.0109 5e-10 1.5e-09
81.4 9.8 0.0108 2.5e-10 7.5e-10
81.5 9.8 0.0107 2.5e-10 7.5e-10
81.6 9.8 0.0105 2.5e-10 7.5e-10
81.7 9.8 0.0104 5e-10 1.5e-09
81.8 9.8 0.0103 5e-10 1.5e-09
81.9 9.8 0.0102 2.5e-10 7.5e-10
82 9.8 0.0101 2.5e-10 7.5e-10
82.1 9.8 0.01 2.5e-10 7.5e-10
82.2 9.8 0.00992 3.75e-10 1.12e-09
82.3 9.8 0.00982 4.25e-10 1.07e-09
82.4 9.8 0.00973 4e-10 1.1e-09
82.5 9.8 0.00963 3.5e-10 1.05e-09
82.6 9.8 0.00953 3.75e-10 1.03e-09
82.7 9.8 0.00944 3.5e-10 1.05e-09
82.8 9.8 0.00934 3.5e-10 1.05e-09
82.9 9.8 0.00925 3.5e-10 1.05e-09
83 9.8 0.00915 3.25e-10 9.75e-10
83.1 9.8 0.00906 3.5e-10 1.05e-09
83.2 9.8 0.00897 3.25e-10 9.75e-10
83.3 9.8 0.00888 3.5e-10 1.05e-09
83.4 9.8 0.00879 3.5e-10 1.05e-09
83.5 9.8 0.0087 3.25e-10 9.75e-10
83.6 9.8 0.00862 3.25e-10 9.75e-10
83.7 9.8 0.00853 4e-10 1e-09
83.8 9.8 0.00844 3.25e-10 9.75e-10
83.9 9.8 0.00836 3.25e-10 9.75e-10
84 9.8 0.00827 3.25e-10 9.75e-10
84.1 9.8 0.00819 4e-10 1e-09
84.2 9.8 0.00811 3.5e-10 9.5e-10
84.3 9.8 0.00803 3e-10 9e-10
84.4 9.8 0.00795 3e-10 9e-10
84.5 9.8 0.00787 3e-10 9e-10
84.6 9.8 0.00779 3.25e-10 8.75e-10
84.7 9.8 0.00771 3.25e-10 8.75e-10
84.8 9.8 0.00763 3.5e-10 8.5e-10
84.9 9.8 0.00755 3.25e-10 8.75e-10
85 9.8 0.00748 3e-10 8e-10
85.1 9.8 0.0074 3.25e-10 8.75e-10
85.2 9.8 0.00733 3e-10 8e-10
85.3 9.8 0.00725 2.75e-10 8.25e-10
85.4 9.8 0.00718 3e-10 9e-10
85.5 9.8 0.00711 2.75e-10 8.25e-10
85.6 9.8 0.00704 3e-10 9e-10
85.7 9.8 0.00697 3.5e-10 8.5e-10
85.8 9.8 0.0069 2.75e-10 8.25e-10
85.9 9.8 0.00683 2.75e-10 8.25e-10
86 9.8 0.00676 2.75e-10 8.25e-10
86.1 9.8 0.00669 2.75e-10 8.25e-10
86.2 9.8 0.00662 2.75e-10 8.25e-10
86.3 9.8 0.00656 2.75e-10 8.25e-10
86.4 9.8 0.00649 2.75e-10 8.25e-10
86.5 9.8 0.00642 2.5e-10 7.5e-10
86.6 9.8 0.00636 2.75e-10 8.25e-10
86.7 9.8 0.00629 2.5e-10 7.5e-10
86.8 9.8 0.00623 2.75e-10 8.25e-10
86.9 9.8 0.00617 2.5e-10 7.5e-10
87 9.8 0.00611 2.5e-10 7.5e-10
87.1 9.8 0.00604 2.5e-10 7.5e-10
87.2 9.8 0.00598 2.5e-10 7.5e-10
87.3 9.8 0.00592 2.5e-10 7.5e-10
87.4 9.8 0.00586 2.5e-10 7.5e-10
87.5 9.8 0.0058 2.5e-10 7.5e-10
