82 0.4 7.75e-54 7.5e-54 5.08e-54
82.1 0.4 6.03e-54 5.84e-54 3.95e-54
82.2 0.4 4.7e-54 4.55e-54 3.08e-54
82.3 0.4 3.66e-54 3.54e-54 2.4e-54
82.4 0.4 2.85e-54 2.76e-54 1.87e-54
82.5 0.4 2.22e-54 2.15e-54 1.45e-54
82.6 0.4 1.73e-54 1.67e-54 1.13e-54
82.7 0.4 1.35e-54 1.3e-54 8.82e-55
82.8 0.4 1.05e-54 1.01e-54 6.87e-55
82.9 0.4 8.17e-55 7.9e-55 5.35e-55
83 0.4 6.36e-55 6.15e-55 4.17e-55
83.1 0.4 4.95e-55 4.79e-55 3.24e-55
83.2 0.4 3.86e-55 3.73e-55 2.53e-55
83.3 0.4 3e-55 2.91e-55 1.97e-55
83.4 0.4 2.34e-55 2.26e-55 1.53e-55
83.5 0.4 1.82e-55 1.76e-55 1.19e-55
83.6 0.4 1.42e-55 1.37e-55 9.3e-56
83.7 0.4 1.11e-55 1.07e-55 7.24e-56
83.8 0.4 8.61e-56 8.33e-56 5.64e-56
83.9 0.4 6.7e-56 6.49e-56 4.39e-56
84 0.4 5.22e-56 5.05e-56 3.42e-56
84.1 0.4 4.07e-56 3.93e-56 2.66e-56
84.2 0.4 3.17e-56 3.06e-56 2.07e-56
84.3 0.4 2.47e-56 2.39e-56 1.62e-56
84.4 0.4 1.92e-56 1.86e-56 1.26e-56
84.5 0.4 1.5e-56 1.45e-56 9.8e-57
84.6 0.4 1.16e-56 1.13e-56 7.63e-57
84.7 0.4 9.07e-57 8.78e-57 5.94e-57
84.8 0.4 7.07e-57 6.84e-57 4.63e-57
84.9 0.4 5.5e-57 5.32e-57 3.6e-57
85 0.4 4.29e-57 4.15e-57 2.81e-57
85.1 0.4 3.34e-57 3.23e-57 2.19e-57
85.2 0.4 2.6e-57 2.51e-57 1.7e-57
85.3 0.4 2.02e-57 1.96e-57 1.33e-57
85.4 0.4 1.58e-57 1.53e-57 1.03e-57
85.5 0.4 1.23e-57 1.19e-57 8.04e-58
85.6 0.4 9.56e-58 9.25e-58 6.26e-58
85.7 0.4 7.45e-58 7.21e-58 4.88e-58
85.8 0.4 5.8e-58 5.61e-58 3.8e-58
85.9 0.4 4.52e-58 4.37e-58 2.96e-58
86 0.4 3.52e-58 3.4e-58 2.3e-58
86.1 0.4 2.74e-58 2.65e-58 1.79e-58
86.2 0.4 2.13e-58 2.06e-58 1.4e-58
86.3 0.4 1.66e-58 1.61e-58 1.09e-58
86.4 0.4 1.29e-58 1.25e-58 8.48e-59
86.5 0.4 1.01e-58 9.75e-59 6.6e-59
86.6 0.4 7.85e-59 7.59e-59 5.14e-59
86.7 0.4 6.11e-59 5.91e-59 4e-59
86.8 0.4 4.76e-59 4.61e-59 3.12e-59
86.9 0.4 3.71e-59 3.59e-59 2.43e-59
87 0.4 2.89e-59 2.79e-59 1.89e-59
87.1 0.4 2.25e-59 2.18e-59 1.47e-59
87.2 0.4 1.75e-59 1.69e-59 1.15e-59
87.3 0.4 1.36e-59 1.32e-59 8.94e-60
87.4 0.4 1.06e-59 1.03e-59 6.96e-60
87.5 0.4 8.27e-60 8e-60 5.42e-60
87.6 0.4 6.44e-60 6.23e-60 4.22e-60
87.7 0.4 5.02e-60 4.85e-60 3.29e-60
87.8 0.4 3.91e-60 3.78e-60 2.56e-60
87.9 0.4 3.04e-60 2.94e-60 1.99e-60
88 0.4 2.37e-60 2.29e-60 1.55e-60
88.1 0.4 1.85e-60 1.79e-60 1.21e-60
88.2 0.4 1.44e-60 1.39e-60 9.42e-61
88.3 0.4 1.12e-60 1.08e-60 7.33e-61
88.4 0.4 8.72e-61 8.44e-61 5.71e-61
88.5 0.4 6.79e-61 6.57e-61 4.45e-61
88.6 0.4 5.29e-61 5.12e-61 3.46e-61
88.7 0.4 4.12e-61 3.99e-61 2.7e-61
88.8 0.4 3.21e-61 3.1e-61 2.1e-61
88.9 0.4 2.5e-61 2.42e-61 1.64e-61
89 0.4 1.95e-61 1.88e-61 1.27e-61
89.1 0.4 1.52e-61 1.47e-61 9.93e-62
89.2 0.4 1.18e-61 1.14e-61 7.73e-62
89.3 0.4 9.19e-62 8.89e-62 6.02e-62
89.4 0.4 7.16e-62 6.92e-62 4.69e-62
89.5 0.4 5.57e-62 5.39e-62 3.65e-62
89.6 0.4 4.34e-62 4.2e-62 2.84e-62
89.7 0.4 3.38e-62 3.27e-62 2.21e-62
89.8 0.4 2.63e-62 2.55e-62 1.72e-62
89.9 0.4 2.05e-62 1.98e-62 1.34e-62
90 0.4 1.6e-62 1.55e-62 1.05e-62
90.1 0.4 1.24e-62 1.2e-62 8.15e-63
90.2 0.4 9.69e-63 9.37e-63 6.35e-63
90.3 0.4 7.54e-63 7.3e-63 4.94e-63
90.4 0.4 5.88e-63 5.68e-63 3.85e-63
90.5 0.4 4.58e-63 4.43e-63 3e-63
90.6 0.4 3.56e-63 3.45e-63 2.33e-63
90.7 0.4 2.78e-63 2.69e-63 1.82e-63
90.8 0.4 2.16e-63 2.09e-63 1.42e-63
90.9 0.4 1.68e-63 1.63e-63 1.1e-63
91 0.4 1.31e-63 1.27e-63 8.59e-64
91.1 0.4 1.02e-63 9.88e-64 6.69e-64
91.2 0.4 7.95e-64 7.69e-64 5.21e-64
91.3 0.4 6.19e-64 5.99e-64 4.06e-64
91.4 0.4 4.82e-64 4.67e-64 3.16e-64
91.5 0.4 3.76e-64 3.63e-64 2.46e-64
91.6 0.4 2.93e-64 2.83e-64 1.92e-64
91.7 0.4 2.28e-64 2.2e-64 1.49e-64
91.8 0.4 1.77e-64 1.72e-64 1.16e-64
91.9 0.4 1.38e-64 1.34e-64 9.05e-65
92 0.4 1.08e-64 1.04e-64 7.05e-65
92.1 0.4 8.38e-65 8.11e-65 5.49e-65
92.2 0.4 6.53e-65 6.31e-65 4.28e-65
92.3 0.4 5.08e-65 4.92e-65 3.33e-65
92.4 0.4 3.96e-65 3.83e-65 2.59e-65
92.5 0.4 3.08e-65 2.98e-65 2.02e-65
92.6 0.4 2.4e-65 2.32e-65 1.57e-65
92.7 0.4 1.87e-65 1.81e-65 1.22e-65
92.8 0.4 1.46e-65 1.41e-65 9.54e-66
92.9 0.4 1.13e-65 1.1e-65 7.43e-66
93 0.4 8.83e-66 8.55e-66 5.79e-66
93.1 0.4 6.88e-66 6.66e-66 4.51e-66
93.2 0.4 5.36e-66 5.18e-66 3.51e-66
93.3 0.4 4.17e-66 4.04e-66 2.73e-66
93.4 0.4 3.25e-66 3.14e-66 2.13e-66
93.5 0.4 2.53e-66 2.45e-66 1.66e-66
93.6 0.4 1.97e-66 1.91e-66 1.29e-66
93.7 0.4 1.53e-66 1.49e-66 1.01e-66
93.8 0.4 1.2e-66 1.16e-66 7.83e-67
93.9 0.4 9.31e-67 9.01e-67 6.1e-67
94 0.4 7.25e-67 7.02e-67 4.75e-67
94.1 0.4 5.65e-67 5.46e-67 3.7e-67
94.2 0.4 4.4e-67 4.25e-67 2.88e-67
94.3 0.4 3.43e-67 3.31e-67 2.24e-67
94.4 0.4 2.67e-67 2.58e-67 1.75e-67
94.5 0.4 2.08e-67 2.01e-67 1.36e-67
94.6 0.4 1.62e-67 1.57e-67 1.06e-67
94.7 0.4 1.26e-67 1.22e-67 8.25e-68
94.8 0.4 9.81e-68 9.49e-68 6.43e-68
94.9 0.4 7.64e-68 7.39e-68 5.01e-68
95 0.4 5.95e-68 5.76e-68 3.9e-68
95.1 0.4 4.64e-68 4.48e-68 3.04e-68
95.2 0.4 3.61e-68 3.49e-68 2.36e-68
95.3 0.4 2.81e-68 2.72e-68 1.84e-68
95.4 0.4 2.19e-68 2.12e-68 1.43e-68
95.5 0.4 1.71e-68 1.65e-68 1.12e-68
95.6 0.4 1.33e-68 1.28e-68 8.7e-69
95.7 0.4 1.03e-68 1e-68 6.78e-69
95.8 0.4 8.05e-69 7.79e-69 5.28e-69
95.9 0.4 6.27e-69 6.07e-69 4.11e-69
96 0.4 4.89e-69 4.73e-69 3.2e-69
96.1 0.4 3.8e-69 3.68e-69 2.49e-69
96.2 0.4 2.96e-69 2.87e-69 1.94e-69
96.3 0.4 2.31e-69 2.23e-69 1.51e-69
96.4 0.4 1.8e-69 1.74e-69 1.18e-69
96.5 0.4 1.4e-69 1.35e-69 9.17e-70
96.6 0.4 1.09e-69 1.05e-69 7.14e-70
96.7 0.4 8.49e-70 8.21e-70 5.56e-70
96.8 0.4 6.61e-70 6.4e-70 4.33e-70
96.9 0.4 5.15e-70 4.98e-70 3.37e-70
97 0.4 4.01e-70 3.88e-70 2.63e-70
97.1 0.4 3.12e-70 3.02e-70 2.05e-70
97.2 0.4 2.43e-70 2.35e-70 1.59e-70
97.3 0.4 1.89e-70 1.83e-70 1.24e-70
97.4 0.4 1.48e-70 1.43e-70 9.66e-71
97.5 0.4 1.15e-70 1.11e-70 7.53e-71
97.6 0.4 8.95e-71 8.66e-71 5.86e-71
97.7 0.4 6.97e-71 6.74e-71 4.57e-71
97.8 0.4 5.43e-71 5.25e-71 3.56e-71
97.9 0.4 4.23e-71 4.09e-71 2.77e-71
98 0.4 3.29e-71 3.18e-71 2.16e-71
98.1 0.4 2.56e-71 2.48e-71 1.68e-71
98.2 0.4 2e-71 1.93e-71 1.31e-71
98.3 0.4 1.55e-71 1.5e-71 1.02e-71
98.4 0.4 1.21e-71 1.17e-71 7.93e-72
98.5 0.4 9.43e-72 9.12e-72 6.18e-72
98.6 0.4 7.35e-72 7.11e-72 4.81e-72
98.7 0.4 5.72e-72 5.53e-72 3.75e-72
98.8 0.4 4.46e-72 4.31e-72 2.92e-72
98.9 0.4 3.47e-72 3.36e-72 2.27e-72
99 0.4 2.7e-72 2.61e-72 1.77e-72
99.1 0.4 2.1e-72 2.04e-72 1.38e-72
99.2 0.4 1.64e-72 1.59e-72 1.07e-72
99.3 0.4 1.28e-72 1.23e-72 8.36e-73
99.4 0.4 9.94e-73 9.62e-73 6.51e-73
99.5 0.4 7.74e-73 7.49e-73 5.07e-73
99.6 0.4 6.03e-73 5.83e-73 3.95e-73
99.7 0.4 4.7e-73 4.54e-73 3.08e-73
99.8 0.4 3.66e-73 3.54e-73 2.4e-73
99.9 0.4 2.85e-73 2.76e-73 1.87e-73
