28 4.6 0.738 1.25e-07 5.5e-08
28.1 4.6 0.734 9.75e-08 4.25e-08
28.2 4.6 0.73 6e-08 4e-08
28.3 4.6 0.726 2.25e-08 4.75e-08
28.4 4.6 0.722 4.5e-08 5.5e-08
28.5 4.6 0.719 6.5e-08 5.5e-08
28.6 4.6 0.715 8.5e-08 8.5e-08
28.7 4.6 0.71 1.12e-07 1.17e-07
28.8 4.6 0.706 1.3e-07 1.5e-07
28.9 4.6 0.702 1.55e-07 1.85e-07
29 4.6 0.698 1.5e-07 2.5e-07
29.1 4.6 0.694 1.75e-07 2.75e-07
29.2 4.6 0.69 2.55e-07 2.55e-07
29.3 4.6 0.685 4.07e-05 1.39e-05
29.4 4.6 0.681 6.7e-07 6.3e-07
29.5 4.6 0.677 4.95e-07 6.15e-07
29.6 4.6 0.673 4.5e-07 6.4e-07
29.7 4.6 0.668 4.48e-07 6.73e-07
29.8 4.6 0.664 4.77e-07 7.22e-07
29.9 4.6 0.659 4.25e-07 2.85e-07
30 4.6 0.655 3.72e-07 1.88e-07
30.1 4.6 0.65 3.63e-07 3.27e-07
30.2 4.6 0.646 5.45e-07 5.15e-07
30.3 4.6 0.641 1.33e-06 5.53e-07
30.4 4.6 0.637 4.2e-05 1.42e-05
30.5 4.6 0.632 6.63e-07 6.08e-07
30.6 4.6 0.627 5.87e-07 4.83e-07
30.7 4.6 0.623 6.4e-07 7.1e-07
30.8 4.6 0.618 7.25e-07 9.15e-07
30.9 4.6 0.613 8.25e-07 1.11e-06
31 4.6 0.608 9.28e-07 1.29e-06
31.1 4.6 0.604 7.8e-07 1.72e-06
31.2 4.6 0.599 8.55e-07 1.94e-06
31.3 4.6 0.594 9.22e-07 2.15e-06
31.4 4.6 0.589 9.97e-07 2.36e-06
31.5 4.6 0.584 1.07e-06 2.57e-06
31.6 4.6 0.58 1.14e-06 2.77e-06
31.7 4.6 0.575 7.85e-07 1.39e-06
31.8 4.6 0.57 8.03e-07 1.42e-06
31.9 4.6 0.565 8.18e-07 1.44e-06
32 4.6 0.56 8.38e-07 1.47e-06
32.1 4.6 0.555 8.5e-07 1.5e-06
32.2 4.6 0.55 8.67e-07 1.52e-06
32.3 4.6 0.545 8.83e-07 1.55e-06
32.4 4.6 0.54 8.95e-07 1.57e-06
32.5 4.6 0.535 9.05e-07 1.59e-06
32.6 4.6 0.53 9.18e-07 1.6e-06
32.7 4.6 0.525 9.3e-07 1.62e-06
32.8 4.6 0.52 9.38e-07 1.63e-06
32.9 4.6 0.515 9.45e-07 1.64e-06
33 4.6 0.51 9.55e-07 1.66e-06
33.1 4.6 0.505 9.57e-07 1.66e-06
33.2 4.6 0.5 9.57e-07 1.67e-06
33.3 4.6 0.495 9.65e-07 1.68e-06
33.4 4.6 0.49 9.65e-07 1.68e-06
33.5 4.6 0.485 9.68e-07 1.69e-06
33.6 4.6 0.48 9.68e-07 1.69e-06
33.7 4.6 0.475 9.6e-07 1.69e-06
33.8 4.6 0.47 9.55e-07 1.68e-06
33.9 4.6 0.465 9.55e-07 1.68e-06
34 4.6 0.46 9.45e-07 1.68e-06
34.1 4.6 0.455 9.38e-07 1.67e-06
34.2 4.6 0.45 9.32e-07 1.67e-06
34.3 4.6 0.445 9.15e-07 1.66e-06
34.4 4.6 0.44 9.18e-07 1.63e-06
34.5 4.6 0.435 8.87e-07 1.64e-06
34.6 4.6 0.43 8.73e-07 1.63e-06
34.7 4.6 0.425 8.52e-07 1.61e-06
34.8 4.6 0.42 8.45e-07 1.59e-06
34.9 4.6 0.415 8.25e-07 1.57e-06
35 4.6 0.41 8.05e-07 1.55e-06
35.1 4.6 0.405 7.83e-07 1.53e-06
35.2 4.6 0.4 7.6e-07 1.51e-06
35.3 4.6 0.395 7.38e-07 1.48e-06
35.4 4.6 0.39 7.18e-07 1.46e-06
35.5 4.6 0.385 6.95e-07 1.44e-06
35.6 4.6 0.381 6.67e-07 1.4e-06
35.7 4.6 0.376 6.4e-07 1.37e-06
35.8 4.6 0.371 6.15e-07 1.35e-06
35.9 4.6 0.366 5.85e-07 1.31e-06
36 4.6 0.362 5.57e-07 1.28e-06
36.1 4.6 0.357 5.28e-07 1.25e-06
36.2 4.6 0.352 4.95e-07 1.22e-06
36.3 4.6 0.348 4.65e-07 1.19e-06
36.4 4.6 0.343 4.22e-07 1.15e-06
36.5 4.6 0.338 4.53e-07 1.13e-06
36.6 4.6 0.334 5.42e-07 1.12e-06
36.7 4.6 0.329 9.82e-07 1.23e-06
36.8 4.6 0.325 6.7e-07 6.9e-07
36.9 4.6 0.32 4.22e-07 8.07e-07
37 4.6 0.316 3.85e-07 8.05e-07
37.1 4.6 0.311 3.63e-07 7.77e-07
37.2 4.6 0.307 3.5e-07 7.4e-07
37.3 4.6 0.303 3.37e-07 7.03e-07
37.4 4.6 0.298 3.32e-07 6.57e-07
37.5 4.6 0.294 3.27e-07 6.12e-07
37.6 4.6 0.29 3.35e-07 5.75e-07
37.7 4.6 0.286 3.48e-07 5.32e-07
37.8 4.6 0.281 3.75e-07 4.95e-07
37.9 4.6 0.277 4.45e-07 4.75e-07
38 4.6 0.273 6.77e-07 5.12e-07
38.1 4.6 0.269 1.22e-05 4.24e-06
38.2 4.6 0.265 3e-07 3.7e-07
38.3 4.6 0.261 1.82e-07 1.17e-07
38.4 4.6 0.257 1.35e-07 7.5e-08
38.5 4.6 0.253 9.5e-08 4.5e-08
38.6 4.6 0.249 7e-08 3e-08
38.7 4.6 0.245 1.4e-07 7e-08
38.8 4.6 0.242 3.1e-07 1.3e-07
38.9 4.6 0.238 9.75e-08 6.25e-08
39 4.6 0.234 1.33e-07 7.75e-08
39.1 4.6 0.23 1.75e-07 9.5e-08
39.2 4.6 0.227 2.1e-07 1.2e-07
39.3 4.6 0.223 3.05e-07 1.55e-07
39.4 4.6 0.22 3.45e-07 1.65e-07
39.5 4.6 0.216 3.93e-07 1.77e-07
39.6 4.6 0.213 4.37e-07 1.82e-07
39.7 4.6 0.209 4.75e-07 1.85e-07
39.8 4.6 0.206 5.18e-07 1.93e-07
39.9 4.6 0.202 5.57e-07 1.93e-07
40 4.6 0.199 6.05e-07 2.05e-07
40.1 4.6 0.196 6.48e-07 2.32e-07
40.2 4.6 0.192 6.93e-07 2.58e-07
40.3 4.6 0.189 7.35e-07 2.85e-07
40.4 4.6 0.186 7.87e-07 3.22e-07
40.5 4.6 0.183 8.42e-07 3.67e-07
40.6 4.6 0.18 9.13e-07 4.27e-07
40.7 4.6 0.177 1e-06 5.18e-07
40.8 4.6 0.174 1.15e-06 6.83e-07
40.9 4.6 0.171 1.43e-06 1.06e-06
41 4.6 0.168 2.55e-06 3.19e-06
41.1 4.6 0.165 1.94e-05 4.98e-05
41.2 4.6 0.162 1.4e-06 1.4e-06
41.3 4.6 0.159 5.28e-07 9.03e-07
41.4 4.6 0.156 2.27e-06 9.75e-07
41.5 4.6 0.154 2.39e-06 8.75e-07
41.6 4.6 0.151 3.99e-06 1.91e-06
41.7 4.6 0.148 3.76e-06 1.86e-06
41.8 4.6 0.146 3.53e-06 1.79e-06
41.9 4.6 0.143 2.88e-06 2.12e-06
42 4.6 0.14 2.68e-06 2e-06
42.1 4.6 0.138 2.47e-06 1.87e-06
42.2 4.6 0.135 2.26e-06 1.75e-06
42.3 4.6 0.133 2.05e-06 1.62e-06
42.4 4.6 0.13 1.84e-06 1.5e-06
42.5 4.6 0.128 1.63e-06 1.37e-06
42.6 4.6 0.126 7.32e-07 3.58e-07
42.7 4.6 0.123 7.32e-07 3.48e-07
42.8 4.6 0.121 7.3e-07 3.4e-07
42.9 4.6 0.119 7.22e-07 3.27e-07
43 4.6 0.117 7.15e-07 3.15e-07
43.1 4.6 0.115 7.12e-07 3.08e-07
43.2 4.6 0.112 7.1e-07 3e-07
43.3 4.6 0.11 6.97e-07 2.82e-07
43.4 4.6 0.108 6.9e-07 2.8e-07
43.5 4.6 0.106 6.77e-07 2.62e-07
43.6 4.6 0.104 6.67e-07 2.53e-07
43.7 4.6 0.102 6.52e-07 2.48e-07
43.8 4.6 0.1 6.42e-07 2.38e-07
43.9 4.6 0.0985 6.29e-07 2.26e-07
44 4.6 0.0966 6.15e-07 2.18e-07
44.1 4.6 0.0948 6.01e-07 2.08e-07
44.2 4.6 0.093 5.87e-07 2e-07
44.3 4.6 0.0912 5.72e-07 1.96e-07
44.4 4.6 0.0894 5.57e-07 1.93e-07
44.5 4.6 0.0877 5.42e-07 1.89e-07
44.6 4.6 0.086 5.26e-07 1.85e-07
44.7 4.6 0.0844 5.11e-07 1.82e-07
44.8 4.6 0.0827 4.94e-07 1.77e-07
44.9 4.6 0.0811 4.79e-07 1.74e-07
45 4.6 0.0795 4.63e-07 1.69e-07
45.1 4.6 0.078 4.47e-07 1.65e-07
45.2 4.6 0.0765 4.31e-07 1.61e-07
45.3 4.6 0.075 4.15e-07 1.57e-07
45.4 4.6 0.0735 3.98e-07 1.52e-07
45.5 4.6 0.0721 3.83e-07 1.47e-07
45.6 4.6 0.0707 3.67e-07 1.43e-07
45.7 4.6 0.0693 3.51e-07 1.38e-07
45.8 4.6 0.0679 3.36e-07 1.34e-07
45.9 4.6 0.0666 3.2e-07 1.3e-07
46 4.6 0.0652 3.05e-07 1.25e-07
46.1 4.6 0.064 2.9e-07 1.21e-07
46.2 4.6 0.0627 2.75e-07 1.17e-07
46.3 4.6 0.0614 2.61e-07 1.13e-07
46.4 4.6 0.0602 2.47e-07 1.09e-07
46.5 4.6 0.059 2.33e-07 1.04e-07
46.6 4.6 0.0578 2.2e-07 1.01e-07
46.7 4.6 0.0567 2.06e-07 9.77e-08
46.8 4.6 0.0555 1.94e-07 9.45e-08
46.9 4.6 0.0544 1.81e-07 9.12e-08
47 4.6 0.0533 1.69e-07 8.87e-08
47.1 4.6 0.0523 1.58e-07 8.7e-08
47.2 4.6 0.0512 1.47e-07 8.62e-08
47.3 4.6 0.0502 1.37e-07 8.55e-08
47.4 4.6 0.0492 1.27e-07 8.75e-08
47.5 4.6 0.0482 1.19e-07 9.2e-08
47.6 4.6 0.0472 1.13e-07 1.03e-07
47.7 4.6 0.0462 1.13e-07 1.31e-07
47.8 4.6 0.0453 1.39e-07 2.36e-07
47.9 4.6 0.0444 8.29e-07 3.32e-07
48 4.6 0.0435 9.57e-08 8.13e-08
48.1 4.6 0.0426 3.9e-08 5.6e-08
48.2 4.6 0.0417 2.05e-08 4.35e-08
48.3 4.6 0.0409 1.47e-08 3.53e-08
48.4 4.6 0.04 1.03e-08 2.87e-08
48.5 4.6 0.0392 9.25e-09 2.27e-08
48.6 4.6 0.0384 9.5e-09 1.75e-08
48.7 4.6 0.0376 1.1e-08 1.3e-08
48.8 4.6 0.0369 1.2e-08 1e-08
48.9 4.6 0.0361 1.4e-08 1.8e-08
49 4.6 0.0354 8.75e-09 7.25e-09
49.1 4.6 0.0346 1.75e-08 1.45e-08
49.2 4.6 0.0339 2.55e-08 2.75e-08
49.3 4.6 0.0332 3.38e-08 4.02e-08
49.4 4.6 0.0325 4.13e-08 5.27e-08
49.5 4.6 0.0319 3.77e-08 7.43e-08
49.6 4.6 0.0312 4.22e-08 8.68e-08
49.7 4.6 0.0306 4.78e-08 9.93e-08
49.8 4.6 0.0299 5.23e-08 1.11e-07
49.9 4.6 0.0293 5.65e-08 1.21e-07
50 4.6 0.0287 6.07e-08 1.32e-07
50.1 4.6 0.0281 6.42e-08 1.42e-07
50.2 4.6 0.0275 6.83e-08 1.51e-07
50.3 4.6 0.0269 7.18e-08 1.59e-07
50.4 4.6 0.0264 7.48e-08 1.67e-07
50.5 4.6 0.0258 7.8e-08 1.75e-07
50.6 4.6 0.0253 3.83e-08 8.98e-08
50.7 4.6 0.0248 3.83e-08 9.17e-08
50.8 4.6 0.0242 3.85e-08 9.45e-08
50.9 4.6 0.0237 3.92e-08 9.68e-08
51 4.6 0.0232 3.9e-08 9.8e-08
51.1 4.6 0.0228 3.95e-08 9.95e-08
51.2 4.6 0.0223 3.95e-08 1.02e-07
51.3 4.6 0.0218 3.95e-08 1.02e-07
51.4 4.6 0.0214 3.92e-08 1.04e-07
51.5 4.6 0.0209 4e-08 1.05e-07
51.6 4.6 0.0205 3.92e-08 1.06e-07
51.7 4.6 0.02 3.92e-08 1.07e-07
51.8 4.6 0.0196 3.92e-08 1.07e-07
51.9 4.6 0.0192 3.9e-08 1.08e-07
52 4.6 0.0188 3.9e-08 1.08e-07
52.1 4.6 0.0184 3.92e-08 1.09e-07
52.2 4.6 0.018 3.9e-08 1.09e-07
52.3 4.6 0.0177 3.83e-08 1.09e-07
52.4 4.6 0.0173 3.85e-08 1.09e-07
52.5 4.6 0.0169 3.8e-08 1.09e-07
52.6 4.6 0.0166 3.8e-08 1.09e-07
52.7 4.6 0.0162 3.77e-08 1.09e-07
52.8 4.6 0.0159 3.7e-08 1.09e-07
52.9 4.6 0.0155 3.68e-08 1.08e-07
53 4.6 0.0152 3.7e-08 1.08e-07
53.1 4.6 0.0149 3.68e-08 1.08e-07
53.2 4.6 0.0146 3.65e-08 1.08e-07
53.3 4.6 0.0143 3.62e-08 1.07e-07
53.4 4.6 0.014 3.65e-08 1.06e-07
53.5 4.6 0.0137 3.62e-08 1.06e-07
53.6 4.6 0.0134 3.57e-08 1.05e-07
53.7 4.6 0.0131 3.55e-08 1.05e-07
53.8 4.6 0.0128 3.53e-08 1.04e-07
53.9 4.6 0.0125 3.5e-08 1.03e-07
54 4.6 0.0123 3.53e-08 1.02e-07
54.1 4.6 0.012 3.5e-08 1.01e-07
54.2 4.6 0.0118 3.45e-08 1.01e-07
54.3 4.6 0.0115 3.42e-08 9.98e-08
54.4 4.6 0.0113 3.38e-08 9.82e-08
54.5 4.6 0.011 3.35e-08 9.75e-08
54.6 4.6 0.0108 3.38e-08 9.63e-08
54.7 4.6 0.0106 3.35e-08 9.55e-08
54.8 4.6 0.0103 3.25e-08 9.45e-08
54.9 4.6 0.0101 3.25e-08 9.35e-08
55 4.6 0.00991 3.22e-08 9.23e-08
55.1 4.6 0.0097 3.18e-08 9.12e-08
55.2 4.6 0.00949 3.15e-08 9.01e-08
55.3 4.6 0.00929 3.11e-08 8.91e-08
55.4 4.6 0.0091 3.08e-08 8.79e-08
55.5 4.6 0.0089 3.04e-08 8.69e-08
55.6 4.6 0.00871 3.01e-08 8.57e-08
55.7 4.6 0.00853 2.97e-08 8.46e-08
55.8 4.6 0.00835 2.93e-08 8.35e-08
55.9 4.6 0.00817 2.89e-08 8.24e-08
56 4.6 0.00799 2.85e-08 8.13e-08
56.1 4.6 0.00782 2.82e-08 8.01e-08
56.2 4.6 0.00766 2.78e-08 7.9e-08
56.3 4.6 0.00749 2.74e-08 7.79e-08
56.4 4.6 0.00733 2.71e-08 7.67e-08
56.5 4.6 0.00718 2.67e-08 7.55e-08
56.6 4.6 0.00703 2.63e-08 7.45e-08
56.7 4.6 0.00688 2.6e-08 7.34e-08
56.8 4.6 0.00673 2.56e-08 7.22e-08
56.9 4.6 0.00659 2.52e-08 7.11e-08
57 4.6 0.00645 2.48e-08 7.01e-08
57.1 4.6 0.00631 2.45e-08 6.9e-08
57.2 4.6 0.00617 2.41e-08 6.79e-08
57.3 4.6 0.00604 2.37e-08 6.68e-08
57.4 4.6 0.00591 2.34e-08 6.58e-08
57.5 4.6 0.00579 2.3e-08 6.47e-08
57.6 4.6 0.00566 2.26e-08 6.36e-08
57.7 4.6 0.00554 2.23e-08 6.26e-08
57.8 4.6 0.00542 2.19e-08 6.15e-08
57.9 4.6 0.00531 2.15e-08 6.05e-08
58 4.6 0.00519 2.12e-08 5.95e-08
58.1 4.6 0.00508 2.09e-08 5.84e-08
58.2 4.6 0.00497 2.05e-08 5.75e-08
58.3 4.6 0.00487 2.02e-08 5.65e-08
58.4 4.6 0.00476 1.98e-08 5.55e-08
58.5 4.6 0.00466 1.95e-08 5.45e-08
58.6 4.6 0.00456 1.93e-08 5.37e-08
58.7 4.6 0.00446 1.89e-08 5.26e-08
58.8 4.6 0.00437 1.86e-08 5.17e-08
58.9 4.6 0.00428 1.83e-08 5.08e-08
59 4.6 0.00418 1.8e-08 4.99e-08
59.1 4.6 0.0041 1.77e-08 4.9e-08
59.2 4.6 0.00401 1.74e-08 4.81e-08
59.3 4.6 0.00392 1.71e-08 4.73e-08
59.4 4.6 0.00384 1.68e-08 4.64e-08
59.5 4.6 0.00376 1.65e-08 4.55e-08
59.6 4.6 0.00368 1.62e-08 4.47e-08
59.7 4.6 0.0036 1.59e-08 4.38e-08
59.8 4.6 0.00352 1.57e-08 4.3e-08
59.9 4.6 0.00344 1.55e-08 4.21e-08
60 4.6 0.00337 1.53e-08 4.14e-08
60.1 4.6 0.0033 1.5e-08 4.04e-08
60.2 4.6 0.00323 1.49e-08 3.96e-08
60.3 4.6 0.00316 1.47e-08 3.86e-08
60.4 4.6 0.00309 1.48e-08 3.76e-08
60.5 4.6 0.00302 1.54e-08 3.6e-08
60.6 4.6 0.00296 2.35e-08 2.69e-08
60.7 4.6 0.0029 2.14e-08 3.93e-08
60.8 4.6 0.00283 1.63e-08 3.7e-08
60.9 4.6 0.00277 1.47e-08 3.59e-08
61 4.6 0.00271 1.39e-08 3.5e-08
61.1 4.6 0.00266 1.32e-08 3.42e-08
61.2 4.6 0.0026 1.27e-08 3.35e-08
61.3 4.6 0.00254 1.23e-08 3.28e-08
61.4 4.6 0.00249 1.21e-08 3.22e-08
61.5 4.6 0.00244 1.17e-08 3.15e-08
61.6 4.6 0.00238 1.14e-08 3.08e-08
61.7 4.6 0.00233 1.12e-08 3.02e-08
61.8 4.6 0.00228 1.09e-08 2.96e-08
61.9 4.6 0.00223 1.07e-08 2.9e-08
62 4.6 0.00219 1.04e-08 2.84e-08
62.1 4.6 0.00214 1.02e-08 2.79e-08
62.2 4.6 0.00209 9.95e-09 2.74e-08
62.3 4.6 0.00205 9.75e-09 2.68e-08
62.4 4.6 0.002 9.57e-09 2.62e-08
62.5 4.6 0.00196 9.37e-09 2.57e-08
62.6 4.6 0.00192 9.13e-09 2.52e-08
62.7 4.6 0.00188 8.97e-09 2.47e-08
62.8 4.6 0.00184 8.78e-09 2.42e-08
62.9 4.6 0.0018 8.62e-09 2.38e-08
63 4.6 0.00176 8.45e-09 2.32e-08
63.1 4.6 0.00172 8.22e-09 2.28e-08
63.2 4.6 0.00168 8.07e-09 2.23e-08
63.3 4.6 0.00165 7.95e-09 2.19e-08
63.4 4.6 0.00161 7.7e-09 2.14e-08
63.5 4.6 0.00158 7.58e-09 2.1e-08
63.6 4.6 0.00154 7.43e-09 2.06e-08
63.7 4.6 0.00151 7.25e-09 2.01e-08
63.8 4.6 0.00148 7.15e-09 1.98e-08
63.9 4.6 0.00145 6.97e-09 1.93e-08
64 4.6 0.00142 6.82e-09 1.9e-08
64.1 4.6 0.00139 6.72e-09 1.86e-08
64.2 4.6 0.00136 6.55e-09 1.82e-08
64.3 4.6 0.00133 6.42e-09 1.78e-08
64.4 4.6 0.0013 6.3e-09 1.74e-08
64.5 4.6 0.00127 6.17e-09 1.71e-08
64.6 4.6 0.00124 6.05e-09 1.68e-08
64.7 4.6 0.00122 5.95e-09 1.64e-08
64.8 4.6 0.00119 5.83e-09 1.61e-08
64.9 4.6 0.00116 5.65e-09 1.57e-08
65 4.6 0.00114 5.58e-09 1.54e-08
65.1 4.6 0.00112 5.48e-09 1.51e-08
65.2 4.6 0.00109 5.3e-09 1.48e-08
65.3 4.6 0.00107 5.2e-09 1.45e-08
65.4 4.6 0.00105 5.13e-09 1.42e-08
65.5 4.6 0.00102 5.03e-09 1.39e-08
65.6 4.6 0.001 4.87e-09 1.36e-08
65.7 4.6 0.000979 4.8e-09 1.33e-08
65.8 4.6 0.000958 4.7e-09 1.3e-08
65.9 4.6 0.000938 4.6e-09 1.28e-08
66 4.6 0.000917 4.51e-09 1.25e-08
66.1 4.6 0.000898 4.41e-09 1.22e-08
66.2 4.6 0.000878 4.32e-09 1.2e-08
66.3 4.6 0.00086 4.23e-09 1.17e-08
66.4 4.6 0.000841 4.15e-09 1.15e-08
66.5 4.6 0.000823 4.06e-09 1.13e-08
66.6 4.6 0.000805 3.97e-09 1.1e-08
66.7 4.6 0.000788 3.89e-09 1.08e-08
66.8 4.6 0.000771 3.81e-09 1.06e-08
66.9 4.6 0.000755 3.73e-09 1.03e-08
67 4.6 0.000738 3.65e-09 1.01e-08
67.1 4.6 0.000722 3.58e-09 9.91e-09
67.2 4.6 0.000707 3.5e-09 9.7e-09
67.3 4.6 0.000692 3.42e-09 9.51e-09
67.4 4.6 0.000677 3.36e-09 9.31e-09
67.5 4.6 0.000662 3.29e-09 9.11e-09
67.6 4.6 0.000648 3.22e-09 8.93e-09
67.7 4.6 0.000634 3.15e-09 8.73e-09
67.8 4.6 0.000621 3.08e-09 8.55e-09
67.9 4.6 0.000607 3.02e-09 8.37e-09
68 4.6 0.000594 2.95e-09 8.19e-09
68.1 4.6 0.000581 2.89e-09 8.02e-09
68.2 4.6 0.000569 2.83e-09 7.85e-09
68.3 4.6 0.000557 2.77e-09 7.69e-09
68.4 4.6 0.000545 2.71e-09 7.53e-09
68.5 4.6 0.000533 2.66e-09 7.37e-09
68.6 4.6 0.000522 2.59e-09 7.21e-09
68.7 4.6 0.00051 2.54e-09 7.06e-09
68.8 4.6 0.000499 2.49e-09 6.91e-09
68.9 4.6 0.000489 2.44e-09 6.77e-09
69 4.6 0.000478 2.39e-09 6.62e-09
69.1 4.6 0.000468 2.33e-09 6.48e-09
69.2 4.6 0.000458 2.28e-09 6.34e-09
69.3 4.6 0.000448 2.24e-09 6.21e-09
69.4 4.6 0.000438 2.19e-09 6.08e-09
69.5 4.6 0.000429 2.14e-09 5.96e-09
69.6 4.6 0.00042 2.1e-09 5.82e-09
69.7 4.6 0.000411 2.06e-09 5.7e-09
69.8 4.6 0.000402 2.02e-09 5.58e-09
69.9 4.6 0.000393 1.97e-09 5.46e-09
70 4.6 0.000385 1.93e-09 5.35e-09
70.1 4.6 0.000377 1.89e-09 5.24e-09
70.2 4.6 0.000368 1.85e-09 5.12e-09
70.3 4.6 0.00036 1.81e-09 5.01e-09
70.4 4.6 0.000353 1.77e-09 4.91e-09
70.5 4.6 0.000345 1.73e-09 4.8e-09
70.6 4.6 0.000338 1.7e-09 4.7e-09
70.7 4.6 0.00033 1.66e-09 4.6e-09
70.8 4.6 0.000323 1.63e-09 4.5e-09
70.9 4.6 0.000316 1.59e-09 4.41e-09
71 4.6 0.00031 1.56e-09 4.32e-09
71.1 4.6 0.000303 1.52e-09 4.22e-09
71.2 4.6 0.000296 1.49e-09 4.13e-09
71.3 4.6 0.00029 1.46e-09 4.05e-09
71.4 4.6 0.000284 1.43e-09 3.96e-09
71.5 4.6 0.000278 1.4e-09 3.87e-09
71.6 4.6 0.000272 1.37e-09 3.79e-09
71.7 4.6 0.000266 1.34e-09 3.71e-09
71.8 4.6 0.00026 1.31e-09 3.64e-09
71.9 4.6 0.000255 1.29e-09 3.55e-09
72 4.6 0.000249 1.25e-09 3.48e-09
72.1 4.6 0.000244 1.23e-09 3.41e-09
72.2 4.6 0.000239 1.2e-09 3.33e-09
72.3 4.6 0.000233 1.18e-09 3.26e-09
72.4 4.6 0.000228 1.16e-09 3.19e-09
72.5 4.6 0.000223 1.13e-09 3.13e-09
72.6 4.6 0.000219 1.1e-09 3.06e-09
72.7 4.6 0.000214 1.07e-09 3e-09
72.8 4.6 0.000209 1.06e-09 2.93e-09
72.9 4.6 0.000205 1.03e-09 2.87e-09
73 4.6 0.0002 1.01e-09 2.81e-09
73.1 4.6 0.000196 9.87e-10 2.74e-09
73.2 4.6 0.000192 9.65e-10 2.69e-09
73.3 4.6 0.000188 9.48e-10 2.63e-09
73.4 4.6 0.000184 9.33e-10 2.58e-09
73.5 4.6 0.00018 9.08e-10 2.52e-09
73.6 4.6 0.000176 8.92e-10 2.47e-09
73.7 4.6 0.000172 8.75e-10 2.42e-09
73.8 4.6 0.000168 8.55e-10 2.37e-09
73.9 4.6 0.000165 8.3e-10 2.31e-09
74 4.6 0.000161 8.18e-10 2.26e-09
74.1 4.6 0.000158 7.95e-10 2.21e-09
74.2 4.6 0.000154 7.85e-10 2.16e-09
74.3 4.6 0.000151 7.6e-10 2.12e-09
74.4 4.6 0.000148 7.47e-10 2.07e-09
74.5 4.6 0.000145 7.3e-10 2.03e-09
74.6 4.6 0.000142 7.15e-10 1.99e-09
74.7 4.6 0.000139 6.98e-10 1.94e-09
74.8 4.6 0.000136 6.85e-10 1.9e-09
74.9 4.6 0.000133 6.7e-10 1.86e-09
75 4.6 0.00013 6.57e-10 1.82e-09
75.1 4.6 0.000127 6.4e-10 1.78e-09
75.2 4.6 0.000124 6.25e-10 1.75e-09
75.3 4.6 0.000122 6.2e-10 1.71e-09
75.4 4.6 0.000119 6e-10 1.67e-09
75.5 4.6 0.000116 5.87e-10 1.63e-09
75.6 4.6 0.000114 5.78e-10 1.6e-09
75.7 4.6 0.000111 5.67e-10 1.56e-09
75.8 4.6 0.000109 5.53e-10 1.54e-09
75.9 4.6 0.000107 5.4e-10 1.5e-09
76 4.6 0.000104 5.32e-10 1.47e-09
76.1 4.6 0.000102 5.15e-10 1.43e-09
76.2 4.6 0.0001 5.13e-10 1.41e-09
76.3 4.6 9.79e-05 4.96e-10 1.37e-09
76.4 4.6 9.57e-05 4.85e-10 1.35e-09
76.5 4.6 9.37e-05 4.74e-10 1.32e-09
76.6 4.6 9.17e-05 4.64e-10 1.29e-09
76.7 4.6 8.97e-05 4.54e-10 1.26e-09
76.8 4.6 8.78e-05 4.45e-10 1.23e-09
76.9 4.6 8.59e-05 4.35e-10 1.21e-09
77 4.6 8.4e-05 4.26e-10 1.18e-09
77.1 4.6 8.22e-05 4.17e-10 1.16e-09
77.2 4.6 8.05e-05 4.08e-10 1.13e-09
77.3 4.6 7.87e-05 3.99e-10 1.11e-09
77.4 4.6 7.7e-05 3.9e-10 1.08e-09
77.5 4.6 7.54e-05 3.82e-10 1.06e-09
77.6 4.6 7.38e-05 3.74e-10 1.04e-09
77.7 4.6 7.22e-05 3.66e-10 1.02e-09
77.8 4.6 7.06e-05 3.58e-10 9.93e-10
77.9 4.6 6.91e-05 3.5e-10 9.72e-10
78 4.6 6.76e-05 3.43e-10 9.51e-10
78.1 4.6 6.62e-05 3.35e-10 9.31e-10
78.2 4.6 6.47e-05 3.29e-10 9.11e-10
78.3 4.6 6.34e-05 3.22e-10 8.91e-10
78.4 4.6 6.2e-05 3.14e-10 8.72e-10
78.5 4.6 6.07e-05 3.08e-10 8.53e-10
78.6 4.6 5.94e-05 3.01e-10 8.35e-10
78.7 4.6 5.81e-05 2.95e-10 8.17e-10
78.8 4.6 5.68e-05 2.88e-10 7.99e-10
78.9 4.6 5.56e-05 2.82e-10 7.82e-10
79 4.6 5.44e-05 2.76e-10 7.65e-10
79.1 4.6 5.32e-05 2.7e-10 7.5e-10
79.2 4.6 5.21e-05 2.65e-10 7.34e-10
79.3 4.6 5.1e-05 2.59e-10 7.17e-10
79.4 4.6 4.99e-05 2.53e-10 7.02e-10
79.5 4.6 4.88e-05 2.48e-10 6.87e-10
79.6 4.6 4.78e-05 2.42e-10 6.72e-10
79.7 4.6 4.67e-05 2.37e-10 6.58e-10
79.8 4.6 4.57e-05 2.32e-10 6.44e-10
79.9 4.6 4.47e-05 2.27e-10 6.3e-10
80 4.6 4.38e-05 2.22e-10 6.17e-10
80.1 4.6 4.28e-05 2.17e-10 6.03e-10
80.2 4.6 4.19e-05 2.13e-10 5.9e-10
80.3 4.6 4.1e-05 2.08e-10 5.77e-10
80.4 4.6 4.01e-05 2.04e-10 5.65e-10
80.5 4.6 3.93e-05 1.99e-10 5.53e-10
