27.8 3.4 0.763 7.15e-07 4.25e-07
27.9 3.4 0.758 5e-07 4.7e-07
28 3.4 0.754 2.85e-07 5.15e-07
28.1 3.4 0.749 2.77e-07 5.53e-07
28.2 3.4 0.744 4.18e-07 5.93e-07
28.3 3.4 0.739 5.55e-07 6.25e-07
28.4 3.4 0.735 6.95e-07 6.55e-07
28.5 3.4 0.73 8.35e-07 8.85e-07
28.6 3.4 0.725 9.65e-07 1.13e-06
28.7 3.4 0.719 1.1e-06 1.36e-06
28.8 3.4 0.714 4.03e-06 3.82e-06
28.9 3.4 0.709 4.81e-06 4.2e-06
29 3.4 0.704 5.55e-06 4.55e-06
29.1 3.4 0.698 6.25e-06 4.88e-06
29.2 3.4 0.693 6.9e-06 5.17e-06
29.3 3.4 0.688 7.51e-06 5.44e-06
29.4 3.4 0.682 8.06e-06 5.68e-06
29.5 3.4 0.676 1e-05 4.45e-06
29.6 3.4 0.671 1.06e-05 4.49e-06
29.7 3.4 0.665 1.11e-05 4.51e-06
29.8 3.4 0.659 3.84e-06 2.94e-06
29.9 3.4 0.654 2.14e-06 1.21e-06
30 3.4 0.648 2.21e-06 4.55e-06
30.1 3.4 0.642 7.45e-07 8.35e-07
30.2 3.4 0.636 1.31e-06 9.97e-07
30.3 3.4 0.63 1.88e-06 1.55e-06
30.4 3.4 0.624 2.44e-06 2.54e-06
30.5 3.4 0.618 3.01e-06 3.55e-06
30.6 3.4 0.612 3.57e-06 4.58e-06
30.7 3.4 0.606 4.13e-06 5.62e-06
30.8 3.4 0.6 3.56e-06 7.78e-06
30.9 3.4 0.594 3.92e-06 9.02e-06
31 3.4 0.587 4.28e-06 1.03e-05
31.1 3.4 0.581 4.62e-06 1.15e-05
31.2 3.4 0.575 4.97e-06 1.27e-05
31.3 3.4 0.568 4.04e-06 5.54e-06
31.4 3.4 0.562 4.13e-06 5.52e-06
31.5 3.4 0.556 4.21e-06 5.48e-06
31.6 3.4 0.549 4.28e-06 5.44e-06
31.7 3.4 0.543 4.36e-06 5.39e-06
31.8 3.4 0.537 4.42e-06 5.33e-06
31.9 3.4 0.53 4.46e-06 5.28e-06
32 3.4 0.524 4.51e-06 5.21e-06
32.1 3.4 0.517 4.54e-06 5.13e-06
32.2 3.4 0.511 4.57e-06 5.07e-06
32.3 3.4 0.504 4.59e-06 5e-06
32.4 3.4 0.498 4.6e-06 4.94e-06
32.5 3.4 0.491 4.59e-06 4.87e-06
32.6 3.4 0.485 4.59e-06 4.8e-06
32.7 3.4 0.478 4.57e-06 4.75e-06
32.8 3.4 0.472 4.54e-06 4.7e-06
32.9 3.4 0.465 4.51e-06 4.66e-06
33 3.4 0.459 4.46e-06 4.61e-06
33.1 3.4 0.453 4.42e-06 4.57e-06
33.2 3.4 0.446 4.39e-06 4.51e-06
33.3 3.4 0.44 4.25e-06 4.57e-06
33.4 3.4 0.433 4.19e-06 4.53e-06
33.5 3.4 0.427 4.1e-06 4.52e-06
33.6 3.4 0.421 4.01e-06 4.51e-06
33.7 3.4 0.414 3.91e-06 4.52e-06
33.8 3.4 0.408 3.8e-06 4.52e-06
33.9 3.4 0.402 3.69e-06 4.54e-06
34 3.4 0.395 3.56e-06 4.55e-06
34.1 3.4 0.389 3.44e-06 4.57e-06
34.2 3.4 0.383 3.28e-06 4.58e-06
34.3 3.4 0.377 3.14e-06 4.59e-06
34.4 3.4 0.37 2.99e-06 4.6e-06
34.5 3.4 0.364 2.82e-06 4.63e-06
34.6 3.4 0.358 2.64e-06 4.64e-06
34.7 3.4 0.352 2.45e-06 4.66e-06
34.8 3.4 0.346 2.25e-06 4.67e-06
34.9 3.4 0.34 2.02e-06 4.71e-06
35 3.4 0.334 1.95e-06 4.77e-06
35.1 3.4 0.328 2.49e-06 4.89e-06
35.2 3.4 0.323 3.69e-06 5.24e-06
35.3 3.4 0.317 9.02e-06 6.95e-06
35.4 3.4 0.311 5.66e-06 1.05e-05
35.5 3.4 0.306 3.21e-06 2.9e-06
35.6 3.4 0.3 2.92e-06 3.27e-06
35.7 3.4 0.294 2.94e-06 3.39e-06
35.8 3.4 0.289 3.14e-06 3.44e-06
35.9 3.4 0.283 3.56e-06 3.5e-06
36 3.4 0.278 4.49e-06 3.68e-06
36.1 3.4 0.273 7.23e-06 4.45e-06
36.2 3.4 0.267 8.52e-05 2.98e-05
36.3 3.4 0.262 2.86e-06 5.16e-06
36.4 3.4 0.257 1.62e-06 1.76e-06
36.5 3.4 0.252 1.17e-06 7.83e-07
36.6 3.4 0.247 9.8e-07 5.4e-07
36.7 3.4 0.242 6.52e-07 5.18e-07
36.8 3.4 0.237 4.48e-07 3.43e-07
36.9 3.4 0.232 2.45e-07 1.75e-07
37 3.4 0.227 1.1e-07 2.5e-07
37.1 3.4 0.223 3.63e-07 3.77e-07
37.2 3.4 0.218 6.48e-07 5.32e-07
37.3 3.4 0.213 9.68e-07 7.32e-07
37.4 3.4 0.209 1.33e-06 9.82e-07
37.5 3.4 0.204 1.74e-06 1.3e-06
37.6 3.4 0.2 2.23e-06 1.71e-06
37.7 3.4 0.196 2.86e-06 2.29e-06
37.8 3.4 0.191 3.75e-06 3.24e-06
37.9 3.4 0.187 5.33e-06 5.18e-06
38 3.4 0.183 9.67e-06 1.21e-05
38.1 3.4 0.179 8.08e-05 5.85e-05
38.2 3.4 0.175 2e-05 1.3e-05
38.3 3.4 0.171 6.65e-06 6.5e-06
38.4 3.4 0.167 3.73e-06 4.77e-06
38.5 3.4 0.163 2.43e-06 3.97e-06
38.6 3.4 0.16 1.12e-05 5.34e-06
38.7 3.4 0.156 1.18e-05 5e-06
38.8 3.4 0.152 1.22e-05 4.74e-06
38.9 3.4 0.149 2.07e-05 9.81e-06
39 3.4 0.145 1.99e-05 9.63e-06
39.1 3.4 0.142 1.9e-05 9.41e-06
39.2 3.4 0.139 1.8e-05 9.15e-06
39.3 3.4 0.135 1.49e-05 1.1e-05
39.4 3.4 0.132 1.41e-05 1.05e-05
39.5 3.4 0.129 1.33e-05 9.97e-06
39.6 3.4 0.126 1.24e-05 9.45e-06
39.7 3.4 0.123 1.15e-05 8.91e-06
39.8 3.4 0.12 1.06e-05 8.37e-06
39.9 3.4 0.117 9.69e-06 7.82e-06
40 3.4 0.114 8.79e-06 7.25e-06
40.1 3.4 0.111 7.89e-06 6.69e-06
40.2 3.4 0.108 7e-06 6.13e-06
40.3 3.4 0.106 3.46e-06 1.41e-06
40.4 3.4 0.103 3.44e-06 1.33e-06
40.5 3.4 0.101 3.4e-06 1.26e-06
40.6 3.4 0.0981 3.35e-06 1.19e-06
40.7 3.4 0.0956 3.3e-06 1.17e-06
40.8 3.4 0.0932 3.23e-06 1.18e-06
40.9 3.4 0.0908 3.16e-06 1.18e-06
41 3.4 0.0885 3.09e-06 1.17e-06
41.1 3.4 0.0863 3.01e-06 1.17e-06
41.2 3.4 0.0841 2.92e-06 1.16e-06
41.3 3.4 0.0819 2.83e-06 1.14e-06
41.4 3.4 0.0798 2.74e-06 1.13e-06
41.5 3.4 0.0777 2.65e-06 1.11e-06
41.6 3.4 0.0757 2.55e-06 1.1e-06
41.7 3.4 0.0738 2.45e-06 1.08e-06
41.8 3.4 0.0718 2.35e-06 1.06e-06
41.9 3.4 0.07 2.25e-06 1.04e-06
42 3.4 0.0681 2.14e-06 1.02e-06
42.1 3.4 0.0663 2.04e-06 9.97e-07
42.2 3.4 0.0646 1.94e-06 9.78e-07
42.3 3.4 0.0629 1.84e-06 9.6e-07
42.4 3.4 0.0612 1.74e-06 9.45e-07
42.5 3.4 0.0596 1.65e-06 9.34e-07
42.6 3.4 0.058 1.55e-06 9.26e-07
42.7 3.4 0.0565 1.46e-06 9.26e-07
42.8 3.4 0.055 1.38e-06 9.36e-07
42.9 3.4 0.0535 1.3e-06 9.63e-07
43 3.4 0.0521 1.24e-06 1.02e-06
43.1 3.4 0.0507 1.19e-06 1.12e-06
43.2 3.4 0.0493 1.19e-06 1.34e-06
43.3 3.4 0.048 1.3e-06 1.91e-06
43.4 3.4 0.0467 2.23e-06 5.24e-06
43.5 3.4 0.0454 3.35e-06 1.69e-06
43.6 3.4 0.0442 9.42e-07 8.29e-07
43.7 3.4 0.043 4.51e-07 6.11e-07
43.8 3.4 0.0418 2.59e-07 4.95e-07
43.9 3.4 0.0407 1.77e-07 4.14e-07
44 3.4 0.0395 1.48e-07 3.5e-07
44.1 3.4 0.0385 1.14e-07 2.95e-07
44.2 3.4 0.0374 8.7e-08 2.47e-07
44.3 3.4 0.0364 1.72e-07 2.48e-07
44.4 3.4 0.0354 7.75e-08 1.77e-07
44.5 3.4 0.0344 1.31e-07 9.57e-08
44.6 3.4 0.0335 1.49e-07 1.9e-07
44.7 3.4 0.0325 1.85e-07 2.98e-07
44.8 3.4 0.0316 2.2e-07 4.01e-07
44.9 3.4 0.0308 2.55e-07 4.95e-07
45 3.4 0.0299 2.87e-07 5.85e-07
45.1 3.4 0.0291 3.18e-07 6.67e-07
45.2 3.4 0.0283 3.48e-07 7.45e-07
45.3 3.4 0.0275 3.76e-07 8.16e-07
45.4 3.4 0.0267 2.16e-07 3.81e-07
45.5 3.4 0.026 2.19e-07 4.06e-07
45.6 3.4 0.0252 2.21e-07 4.29e-07
45.7 3.4 0.0245 2.23e-07 4.51e-07
45.8 3.4 0.0239 2.25e-07 4.7e-07
45.9 3.4 0.0232 2.26e-07 4.88e-07
46 3.4 0.0225 2.26e-07 5.05e-07
46.1 3.4 0.0219 2.27e-07 5.19e-07
46.2 3.4 0.0213 2.26e-07 5.32e-07
46.3 3.4 0.0207 2.26e-07 5.44e-07
46.4 3.4 0.0201 2.25e-07 5.54e-07
46.5 3.4 0.0195 2.24e-07 5.63e-07
46.6 3.4 0.019 2.23e-07 5.7e-07
46.7 3.4 0.0185 2.2e-07 5.77e-07
46.8 3.4 0.0179 2.2e-07 5.83e-07
46.9 3.4 0.0174 2.17e-07 5.86e-07
47 3.4 0.0169 2.15e-07 5.89e-07
47.1 3.4 0.0165 2.13e-07 5.91e-07
47.2 3.4 0.016 2.1e-07 5.93e-07
47.3 3.4 0.0155 2.1e-07 5.94e-07
47.4 3.4 0.0151 2.1e-07 5.93e-07
47.5 3.4 0.0147 2.11e-07 5.91e-07
47.6 3.4 0.0143 2.11e-07 5.9e-07
47.7 3.4 0.0139 2.11e-07 5.87e-07
47.8 3.4 0.0135 2.09e-07 5.84e-07
47.9 3.4 0.0131 2.09e-07 5.81e-07
48 3.4 0.0127 2.07e-07 5.77e-07
48.1 3.4 0.0123 2.06e-07 5.72e-07
48.2 3.4 0.012 2.05e-07 5.67e-07
48.3 3.4 0.0116 2.03e-07 5.62e-07
48.4 3.4 0.0113 2.01e-07 5.56e-07
48.5 3.4 0.011 1.99e-07 5.5e-07
48.6 3.4 0.0107 1.97e-07 5.42e-07
48.7 3.4 0.0104 1.95e-07 5.36e-07
48.8 3.4 0.0101 1.93e-07 5.29e-07
48.9 3.4 0.00979 1.91e-07 5.22e-07
49 3.4 0.00951 1.88e-07 5.14e-07
49.1 3.4 0.00924 1.86e-07 5.07e-07
49.2 3.4 0.00898 1.83e-07 4.99e-07
49.3 3.4 0.00872 1.81e-07 4.91e-07
49.4 3.4 0.00847 1.78e-07 4.83e-07
49.5 3.4 0.00823 1.75e-07 4.75e-07
49.6 3.4 0.00799 1.72e-07 4.67e-07
49.7 3.4 0.00776 1.7e-07 4.59e-07
49.8 3.4 0.00754 1.67e-07 4.51e-07
49.9 3.4 0.00732 1.64e-07 4.42e-07
50 3.4 0.00711 1.61e-07 4.34e-07
50.1 3.4 0.00691 1.58e-07 4.26e-07
50.2 3.4 0.00671 1.55e-07 4.18e-07
50.3 3.4 0.00652 1.52e-07 4.1e-07
50.4 3.4 0.00633 1.49e-07 4.01e-07
50.5 3.4 0.00615 1.46e-07 3.93e-07
50.6 3.4 0.00597 1.44e-07 3.85e-07
50.7 3.4 0.0058 1.41e-07 3.77e-07
50.8 3.4 0.00563 1.38e-07 3.69e-07
50.9 3.4 0.00547 1.35e-07 3.61e-07
51 3.4 0.00532 1.32e-07 3.53e-07
51.1 3.4 0.00516 1.29e-07 3.46e-07
51.2 3.4 0.00501 1.27e-07 3.38e-07
51.3 3.4 0.00487 1.24e-07 3.31e-07
51.4 3.4 0.00473 1.21e-07 3.23e-07
51.5 3.4 0.00459 1.19e-07 3.16e-07
51.6 3.4 0.00446 1.16e-07 3.09e-07
51.7 3.4 0.00433 1.13e-07 3.01e-07
51.8 3.4 0.00421 1.11e-07 2.94e-07
51.9 3.4 0.00409 1.08e-07 2.87e-07
52 3.4 0.00397 1.06e-07 2.81e-07
52.1 3.4 0.00385 1.03e-07 2.74e-07
52.2 3.4 0.00374 1.01e-07 2.67e-07
52.3 3.4 0.00364 9.85e-08 2.61e-07
52.4 3.4 0.00353 9.62e-08 2.55e-07
52.5 3.4 0.00343 9.38e-08 2.48e-07
52.6 3.4 0.00333 9.16e-08 2.42e-07
52.7 3.4 0.00323 8.94e-08 2.36e-07
52.8 3.4 0.00314 8.72e-08 2.3e-07
52.9 3.4 0.00305 8.51e-08 2.25e-07
53 3.4 0.00296 8.3e-08 2.19e-07
53.1 3.4 0.00288 8.1e-08 2.14e-07
53.2 3.4 0.00279 7.9e-08 2.08e-07
53.3 3.4 0.00271 7.69e-08 2.03e-07
53.4 3.4 0.00263 7.5e-08 1.98e-07
53.5 3.4 0.00256 7.32e-08 1.93e-07
53.6 3.4 0.00248 7.13e-08 1.88e-07
53.7 3.4 0.00241 6.94e-08 1.83e-07
53.8 3.4 0.00234 6.77e-08 1.78e-07
53.9 3.4 0.00228 6.6e-08 1.73e-07
54 3.4 0.00221 6.42e-08 1.69e-07
54.1 3.4 0.00215 6.26e-08 1.64e-07
54.2 3.4 0.00208 6.1e-08 1.6e-07
54.3 3.4 0.00202 5.94e-08 1.56e-07
54.4 3.4 0.00197 5.78e-08 1.52e-07
54.5 3.4 0.00191 5.63e-08 1.48e-07
54.6 3.4 0.00185 5.48e-08 1.44e-07
54.7 3.4 0.0018 5.34e-08 1.4e-07
54.8 3.4 0.00175 5.2e-08 1.36e-07
54.9 3.4 0.0017 5.06e-08 1.33e-07
55 3.4 0.00165 4.93e-08 1.29e-07
55.1 3.4 0.0016 4.8e-08 1.25e-07
55.2 3.4 0.00155 4.67e-08 1.22e-07
55.3 3.4 0.00151 4.55e-08 1.19e-07
55.4 3.4 0.00147 4.42e-08 1.15e-07
55.5 3.4 0.00142 4.3e-08 1.12e-07
55.6 3.4 0.00138 4.19e-08 1.09e-07
55.7 3.4 0.00134 4.08e-08 1.06e-07
55.8 3.4 0.0013 3.96e-08 1.03e-07
55.9 3.4 0.00127 3.85e-08 1.01e-07
56 3.4 0.00123 3.76e-08 9.78e-08
56.1 3.4 0.00119 3.65e-08 9.51e-08
56.2 3.4 0.00116 3.55e-08 9.25e-08
56.3 3.4 0.00113 3.45e-08 8.99e-08
56.4 3.4 0.00109 3.36e-08 8.75e-08
56.5 3.4 0.00106 3.26e-08 8.5e-08
56.6 3.4 0.00103 3.18e-08 8.27e-08
56.7 3.4 0.001 3.1e-08 8.04e-08
56.8 3.4 0.000972 3.01e-08 7.81e-08
56.9 3.4 0.000943 2.93e-08 7.6e-08
57 3.4 0.000916 2.84e-08 7.38e-08
57.1 3.4 0.00089 2.77e-08 7.18e-08
57.2 3.4 0.000864 2.69e-08 6.98e-08
57.3 3.4 0.000839 2.62e-08 6.78e-08
57.4 3.4 0.000815 2.54e-08 6.59e-08
57.5 3.4 0.000791 2.47e-08 6.41e-08
57.6 3.4 0.000768 2.4e-08 6.23e-08
57.7 3.4 0.000746 2.34e-08 6.05e-08
57.8 3.4 0.000724 2.27e-08 5.88e-08
57.9 3.4 0.000703 2.21e-08 5.72e-08
58 3.4 0.000683 2.15e-08 5.55e-08
58.1 3.4 0.000663 2.09e-08 5.4e-08
58.2 3.4 0.000644 2.03e-08 5.24e-08
58.3 3.4 0.000625 1.97e-08 5.1e-08
58.4 3.4 0.000607 1.92e-08 4.95e-08
58.5 3.4 0.00059 1.86e-08 4.81e-08
58.6 3.4 0.000573 1.81e-08 4.68e-08
58.7 3.4 0.000556 1.76e-08 4.54e-08
58.8 3.4 0.00054 1.71e-08 4.41e-08
58.9 3.4 0.000524 1.66e-08 4.29e-08
59 3.4 0.000509 1.62e-08 4.17e-08
59.1 3.4 0.000494 1.57e-08 4.05e-08
59.2 3.4 0.00048 1.53e-08 3.93e-08
59.3 3.4 0.000466 1.48e-08 3.82e-08
59.4 3.4 0.000453 1.44e-08 3.71e-08
59.5 3.4 0.000439 1.4e-08 3.61e-08
59.6 3.4 0.000427 1.36e-08 3.5e-08
59.7 3.4 0.000414 1.32e-08 3.4e-08
59.8 3.4 0.000402 1.29e-08 3.31e-08
59.9 3.4 0.000391 1.25e-08 3.21e-08
60 3.4 0.000379 1.21e-08 3.12e-08
60.1 3.4 0.000368 1.18e-08 3.03e-08
60.2 3.4 0.000358 1.15e-08 2.94e-08
60.3 3.4 0.000347 1.12e-08 2.86e-08
60.4 3.4 0.000337 1.08e-08 2.78e-08
60.5 3.4 0.000328 1.05e-08 2.7e-08
60.6 3.4 0.000318 1.02e-08 2.62e-08
60.7 3.4 0.000309 9.95e-09 2.55e-08
60.8 3.4 0.0003 9.66e-09 2.47e-08
60.9 3.4 0.000291 9.38e-09 2.4e-08
61 3.4 0.000283 9.12e-09 2.33e-08
61.1 3.4 0.000275 8.86e-09 2.27e-08
61.2 3.4 0.000267 8.61e-09 2.2e-08
61.3 3.4 0.000259 8.37e-09 2.14e-08
61.4 3.4 0.000251 8.13e-09 2.08e-08
61.5 3.4 0.000244 7.9e-09 2.02e-08
61.6 3.4 0.000237 7.67e-09 1.96e-08
61.7 3.4 0.00023 7.45e-09 1.9e-08
61.8 3.4 0.000224 7.24e-09 1.85e-08
61.9 3.4 0.000217 7.03e-09 1.79e-08
62 3.4 0.000211 6.83e-09 1.74e-08
62.1 3.4 0.000205 6.64e-09 1.69e-08
62.2 3.4 0.000199 6.45e-09 1.64e-08
62.3 3.4 0.000193 6.27e-09 1.6e-08
62.4 3.4 0.000187 6.09e-09 1.55e-08
62.5 3.4 0.000182 5.91e-09 1.5e-08
62.6 3.4 0.000177 5.74e-09 1.46e-08
62.7 3.4 0.000172 5.58e-09 1.42e-08
62.8 3.4 0.000167 5.42e-09 1.38e-08
62.9 3.4 0.000162 5.27e-09 1.34e-08
63 3.4 0.000157 5.11e-09 1.3e-08
63.1 3.4 0.000153 4.97e-09 1.26e-08
63.2 3.4 0.000148 4.83e-09 1.23e-08
63.3 3.4 0.000144 4.69e-09 1.19e-08
63.4 3.4 0.00014 4.56e-09 1.16e-08
63.5 3.4 0.000136 4.42e-09 1.12e-08
63.6 3.4 0.000132 4.3e-09 1.09e-08
63.7 3.4 0.000128 4.18e-09 1.06e-08
63.8 3.4 0.000124 4.06e-09 1.03e-08
63.9 3.4 0.000121 3.94e-09 9.98e-09
64 3.4 0.000117 3.83e-09 9.7e-09
64.1 3.4 0.000114 3.72e-09 9.41e-09
64.2 3.4 0.00011 3.61e-09 9.14e-09
64.3 3.4 0.000107 3.51e-09 8.88e-09
64.4 3.4 0.000104 3.41e-09 8.62e-09
64.5 3.4 0.000101 3.31e-09 8.37e-09
64.6 3.4 9.81e-05 3.22e-09 8.13e-09
64.7 3.4 9.53e-05 3.12e-09 7.89e-09
64.8 3.4 9.25e-05 3.03e-09 7.67e-09
64.9 3.4 8.98e-05 2.95e-09 7.44e-09
65 3.4 8.72e-05 2.86e-09 7.23e-09
65.1 3.4 8.47e-05 2.78e-09 7.02e-09
65.2 3.4 8.22e-05 2.7e-09 6.82e-09
65.3 3.4 7.99e-05 2.62e-09 6.62e-09
65.4 3.4 7.75e-05 2.55e-09 6.43e-09
65.5 3.4 7.53e-05 2.47e-09 6.24e-09
65.6 3.4 7.31e-05 2.4e-09 6.06e-09
65.7 3.4 7.1e-05 2.33e-09 5.89e-09
65.8 3.4 6.89e-05 2.27e-09 5.72e-09
65.9 3.4 6.69e-05 2.2e-09 5.55e-09
66 3.4 6.5e-05 2.14e-09 5.39e-09
66.1 3.4 6.31e-05 2.08e-09 5.23e-09
66.2 3.4 6.13e-05 2.02e-09 5.08e-09
66.3 3.4 5.95e-05 1.96e-09 4.93e-09
66.4 3.4 5.78e-05 1.9e-09 4.79e-09
66.5 3.4 5.61e-05 1.85e-09 4.65e-09
66.6 3.4 5.45e-05 1.79e-09 4.52e-09
66.7 3.4 5.29e-05 1.74e-09 4.39e-09
66.8 3.4 5.14e-05 1.69e-09 4.26e-09
66.9 3.4 4.99e-05 1.64e-09 4.14e-09
67 3.4 4.84e-05 1.6e-09 4.02e-09
67.1 3.4 4.7e-05 1.55e-09 3.9e-09
67.2 3.4 4.57e-05 1.51e-09 3.79e-09
67.3 3.4 4.43e-05 1.46e-09 3.68e-09
67.4 3.4 4.31e-05 1.42e-09 3.57e-09
67.5 3.4 4.18e-05 1.38e-09 3.47e-09
67.6 3.4 4.06e-05 1.34e-09 3.37e-09
67.7 3.4 3.94e-05 1.3e-09 3.27e-09
67.8 3.4 3.83e-05 1.26e-09 3.18e-09
67.9 3.4 3.72e-05 1.23e-09 3.08e-09
68 3.4 3.61e-05 1.19e-09 2.99e-09
68.1 3.4 3.51e-05 1.16e-09 2.91e-09
68.2 3.4 3.4e-05 1.12e-09 2.82e-09
68.3 3.4 3.3e-05 1.09e-09 2.74e-09
68.4 3.4 3.21e-05 1.06e-09 2.66e-09
68.5 3.4 3.12e-05 1.03e-09 2.58e-09
68.6 3.4 3.03e-05 9.99e-10 2.51e-09
68.7 3.4 2.94e-05 9.7e-10 2.44e-09
68.8 3.4 2.85e-05 9.42e-10 2.37e-09
68.9 3.4 2.77e-05 9.15e-10 2.3e-09
69 3.4 2.69e-05 8.89e-10 2.23e-09
69.1 3.4 2.61e-05 8.63e-10 2.17e-09
69.2 3.4 2.54e-05 8.38e-10 2.1e-09
69.3 3.4 2.46e-05 8.14e-10 2.04e-09
69.4 3.4 2.39e-05 7.91e-10 1.98e-09
69.5 3.4 2.32e-05 7.67e-10 1.93e-09
69.6 3.4 2.25e-05 7.45e-10 1.87e-09
69.7 3.4 2.19e-05 7.24e-10 1.82e-09
69.8 3.4 2.13e-05 7.04e-10 1.76e-09
69.9 3.4 2.06e-05 6.83e-10 1.71e-09
70 3.4 2e-05 6.63e-10 1.66e-09
70.1 3.4 1.95e-05 6.44e-10 1.61e-09
70.2 3.4 1.89e-05 6.25e-10 1.57e-09
70.3 3.4 1.84e-05 6.08e-10 1.52e-09
70.4 3.4 1.78e-05 5.89e-10 1.48e-09
70.5 3.4 1.73e-05 5.73e-10 1.44e-09
70.6 3.4 1.68e-05 5.56e-10 1.39e-09
70.7 3.4 1.63e-05 5.4e-10 1.35e-09
70.8 3.4 1.58e-05 5.24e-10 1.31e-09
70.9 3.4 1.54e-05 5.09e-10 1.28e-09
71 3.4 1.49e-05 4.94e-10 1.24e-09
71.1 3.4 1.45e-05 4.8e-10 1.2e-09
71.2 3.4 1.41e-05 4.66e-10 1.17e-09
71.3 3.4 1.37e-05 4.52e-10 1.13e-09
71.4 3.4 1.33e-05 4.39e-10 1.1e-09
71.5 3.4 1.29e-05 4.26e-10 1.07e-09
71.6 3.4 1.25e-05 4.15e-10 1.04e-09
71.7 3.4 1.22e-05 4.03e-10 1.01e-09
71.8 3.4 1.18e-05 3.9e-10 9.79e-10
71.9 3.4 1.15e-05 3.8e-10 9.51e-10
72 3.4 1.11e-05 3.69e-10 9.23e-10
72.1 3.4 1.08e-05 3.58e-10 8.96e-10
72.2 3.4 1.05e-05 3.47e-10 8.71e-10
72.3 3.4 1.02e-05 3.38e-10 8.46e-10
72.4 3.4 9.9e-06 3.28e-10 8.21e-10
72.5 3.4 9.61e-06 3.18e-10 7.97e-10
72.6 3.4 9.33e-06 3.09e-10 7.74e-10
72.7 3.4 9.06e-06 3e-10 7.52e-10
72.8 3.4 8.8e-06 2.91e-10 7.3e-10
72.9 3.4 8.54e-06 2.83e-10 7.09e-10
73 3.4 8.3e-06 2.75e-10 6.88e-10
73.1 3.4 8.05e-06 2.67e-10 6.68e-10
73.2 3.4 7.82e-06 2.59e-10 6.49e-10
73.3 3.4 7.59e-06 2.52e-10 6.3e-10
73.4 3.4 7.37e-06 2.44e-10 6.12e-10
73.5 3.4 7.16e-06 2.37e-10 5.94e-10
73.6 3.4 6.95e-06 2.3e-10 5.77e-10
73.7 3.4 6.75e-06 2.24e-10 5.6e-10
73.8 3.4 6.56e-06 2.17e-10 5.44e-10
73.9 3.4 6.37e-06 2.11e-10 5.28e-10
74 3.4 6.18e-06 2.05e-10 5.13e-10
74.1 3.4 6e-06 1.99e-10 4.98e-10
74.2 3.4 5.83e-06 1.93e-10 4.83e-10
74.3 3.4 5.66e-06 1.88e-10 4.69e-10
74.4 3.4 5.5e-06 1.82e-10 4.56e-10
74.5 3.4 5.34e-06 1.77e-10 4.43e-10
74.6 3.4 5.18e-06 1.72e-10 4.3e-10
74.7 3.4 5.03e-06 1.67e-10 4.17e-10
74.8 3.4 4.89e-06 1.62e-10 4.05e-10
74.9 3.4 4.74e-06 1.57e-10 3.94e-10
75 3.4 4.61e-06 1.53e-10 3.82e-10
75.1 3.4 4.47e-06 1.48e-10 3.71e-10
75.2 3.4 4.34e-06 1.44e-10 3.6e-10
75.3 3.4 4.22e-06 1.4e-10 3.5e-10
75.4 3.4 4.1e-06 1.36e-10 3.4e-10
75.5 3.4 3.98e-06 1.32e-10 3.3e-10
75.6 3.4 3.86e-06 1.28e-10 3.2e-10
75.7 3.4 3.75e-06 1.24e-10 3.11e-10
75.8 3.4 3.64e-06 1.21e-10 3.02e-10
75.9 3.4 3.54e-06 1.17e-10 2.93e-10
76 3.4 3.43e-06 1.14e-10 2.85e-10
76.1 3.4 3.33e-06 1.11e-10 2.76e-10
76.2 3.4 3.24e-06 1.07e-10 2.68e-10
76.3 3.4 3.14e-06 1.04e-10 2.61e-10
76.4 3.4 3.05e-06 1.01e-10 2.53e-10
87.4 3.4 1.2e-07 3.98e-12 9.96e-12
87.5 3.4 1.17e-07 3.87e-12 9.67e-12
87.6 3.4 1.13e-07 3.76e-12 9.4e-12
87.7 3.4 1.1e-07 3.64e-12 9.12e-12
87.8 3.4 1.07e-07 3.54e-12 8.85e-12
87.9 3.4 1.04e-07 3.43e-12 8.6e-12
88 3.4 1.01e-07 3.34e-12 8.35e-12
88.1 3.4 9.77e-08 3.24e-12 8.11e-12
88.2 3.4 9.49e-08 3.15e-12 7.87e-12
88.3 3.4 9.22e-08 3.06e-12 7.64e-12
88.4 3.4 8.95e-08 2.97e-12 7.42e-12
88.5 3.4 8.69e-08 2.88e-12 7.21e-12
88.6 3.4 8.44e-08 2.8e-12 7e-12
88.7 3.4 8.19e-08 2.72e-12 6.8e-12
88.8 3.4 7.95e-08 2.64e-12 6.6e-12
88.9 3.4 7.72e-08 2.56e-12 6.41e-12
89 3.4 7.5e-08 2.49e-12 6.22e-12
89.1 3.4 7.28e-08 2.42e-12 6.04e-12
89.2 3.4 7.07e-08 2.34e-12 5.87e-12
89.3 3.4 6.87e-08 2.28e-12 5.7e-12
89.4 3.4 6.67e-08 2.21e-12 5.53e-12
89.5 3.4 6.47e-08 2.15e-12 5.37e-12
89.6 3.4 6.29e-08 2.09e-12 5.21e-12
89.7 3.4 6.1e-08 2.02e-12 5.06e-12
89.8 3.4 5.93e-08 1.97e-12 4.92e-12
89.9 3.4 5.76e-08 1.91e-12 4.77e-12
90 3.4 5.59e-08 1.85e-12 4.64e-12
90.1 3.4 5.43e-08 1.8e-12 4.5e-12
90.2 3.4 5.27e-08 1.75e-12 4.37e-12
90.3 3.4 5.12e-08 1.7e-12 4.24e-12
