88.2 0.92 1.12e-26 8.88e-28 1.02e-27
88.3 0.92 1e-26 7.97e-28 9.11e-28
88.4 0.92 9.01e-27 7.15e-28 8.17e-28
88.5 0.92 8.08e-27 6.41e-28 7.33e-28
88.6 0.92 7.25e-27 5.75e-28 6.57e-28
88.7 0.92 6.5e-27 5.16e-28 5.9e-28
88.8 0.92 5.83e-27 4.63e-28 5.29e-28
88.9 0.92 5.23e-27 4.15e-28 4.74e-28
89 0.92 4.69e-27 3.72e-28 4.26e-28
89.1 0.92 4.21e-27 3.34e-28 3.82e-28
89.2 0.92 3.78e-27 3e-28 3.42e-28
89.3 0.92 3.39e-27 2.69e-28 3.07e-28
89.4 0.92 3.04e-27 2.41e-28 2.76e-28
89.5 0.92 2.73e-27 2.16e-28 2.47e-28
89.6 0.92 2.45e-27 1.94e-28 2.22e-28
89.7 0.92 2.19e-27 1.74e-28 1.99e-28
89.8 0.92 1.97e-27 1.56e-28 1.78e-28
89.9 0.92 1.76e-27 1.4e-28 1.6e-28
90 0.92 1.58e-27 1.26e-28 1.44e-28
90.1 0.92 1.42e-27 1.13e-28 1.29e-28
90.2 0.92 1.27e-27 1.01e-28 1.15e-28
90.3 0.92 1.14e-27 9.06e-29 1.04e-28
90.4 0.92 1.02e-27 8.13e-29 9.29e-29
90.5 0.92 9.19e-28 7.29e-29 8.33e-29
90.6 0.92 8.25e-28 6.54e-29 7.48e-29
90.7 0.92 7.4e-28 5.87e-29 6.71e-29
90.8 0.92 6.64e-28 5.26e-29 6.02e-29
90.9 0.92 5.95e-28 4.72e-29 5.4e-29
91 0.92 5.34e-28 4.23e-29 4.84e-29
91.1 0.92 4.79e-28 3.8e-29 4.34e-29
91.2 0.92 4.3e-28 3.41e-29 3.89e-29
91.3 0.92 3.85e-28 3.06e-29 3.49e-29
91.4 0.92 3.46e-28 2.74e-29 3.13e-29
91.5 0.92 3.1e-28 2.46e-29 2.81e-29
91.6 0.92 2.78e-28 2.21e-29 2.52e-29
91.7 0.92 2.49e-28 1.98e-29 2.26e-29
91.8 0.92 2.24e-28 1.78e-29 2.03e-29
91.9 0.92 2.01e-28 1.59e-29 1.82e-29
92 0.92 1.8e-28 1.43e-29 1.63e-29
92.1 0.92 1.62e-28 1.28e-29 1.46e-29
92.2 0.92 1.45e-28 1.15e-29 1.31e-29
92.3 0.92 1.3e-28 1.03e-29 1.18e-29
92.4 0.92 1.17e-28 9.25e-30 1.06e-29
92.5 0.92 1.05e-28 8.29e-30 9.48e-30
92.6 0.92 9.38e-29 7.44e-30 8.5e-30
92.7 0.92 8.41e-29 6.67e-30 7.63e-30
92.8 0.92 7.55e-29 5.99e-30 6.84e-30
92.9 0.92 6.77e-29 5.37e-30 6.14e-30
93 0.92 6.07e-29 4.82e-30 5.5e-30
93.1 0.92 5.45e-29 4.32e-30 4.94e-30
93.2 0.92 4.89e-29 3.88e-30 4.43e-30
93.3 0.92 4.38e-29 3.48e-30 3.97e-30
93.4 0.92 3.93e-29 3.12e-30 3.56e-30
93.5 0.92 3.53e-29 2.8e-30 3.2e-30
93.6 0.92 3.16e-29 2.51e-30 2.87e-30
93.7 0.92 2.84e-29 2.25e-30 2.57e-30
93.8 0.92 2.54e-29 2.02e-30 2.31e-30
93.9 0.92 2.28e-29 1.81e-30 2.07e-30
94 0.92 2.05e-29 1.62e-30 1.86e-30
94.1 0.92 1.84e-29 1.46e-30 1.67e-30
94.2 0.92 1.65e-29 1.31e-30 1.49e-30
94.3 0.92 1.48e-29 1.17e-30 1.34e-30
94.4 0.92 1.33e-29 1.05e-30 1.2e-30
94.5 0.92 1.19e-29 9.43e-31 1.08e-30
94.6 0.92 1.07e-29 8.46e-31 9.67e-31
94.7 0.92 9.57e-30 7.59e-31 8.67e-31
94.8 0.92 8.58e-30 6.81e-31 7.78e-31
94.9 0.92 7.7e-30 6.11e-31 6.98e-31
95 0.92 6.91e-30 5.48e-31 6.26e-31
95.1 0.92 6.19e-30 4.91e-31 5.62e-31
95.2 0.92 5.56e-30 4.41e-31 5.04e-31
95.3 0.92 4.98e-30 3.95e-31 4.52e-31
95.4 0.92 4.47e-30 3.55e-31 4.05e-31
95.5 0.92 4.01e-30 3.18e-31 3.64e-31
95.6 0.92 3.6e-30 2.85e-31 3.26e-31
95.7 0.92 3.23e-30 2.56e-31 2.93e-31
95.8 0.92 2.89e-30 2.3e-31 2.62e-31
95.9 0.92 2.6e-30 2.06e-31 2.35e-31
96 0.92 2.33e-30 1.85e-31 2.11e-31
96.1 0.92 2.09e-30 1.66e-31 1.89e-31
96.2 0.92 1.87e-30 1.49e-31 1.7e-31
96.3 0.92 1.68e-30 1.33e-31 1.52e-31
96.4 0.92 1.51e-30 1.2e-31 1.37e-31
96.5 0.92 1.35e-30 1.07e-31 1.23e-31
96.6 0.92 1.21e-30 9.62e-32 1.1e-31
96.7 0.92 1.09e-30 8.63e-32 9.87e-32
96.8 0.92 9.76e-31 7.74e-32 8.85e-32
96.9 0.92 8.76e-31 6.95e-32 7.94e-32
97 0.92 7.85e-31 6.23e-32 7.12e-32
97.1 0.92 7.04e-31 5.59e-32 6.39e-32
97.2 0.92 6.32e-31 5.01e-32 5.73e-32
97.3 0.92 5.67e-31 4.5e-32 5.14e-32
97.4 0.92 5.08e-31 4.03e-32 4.61e-32
97.5 0.92 4.56e-31 3.62e-32 4.14e-32
97.6 0.92 4.09e-31 3.25e-32 3.71e-32
97.7 0.92 3.67e-31 2.91e-32 3.33e-32
97.8 0.92 3.29e-31 2.61e-32 2.98e-32
97.9 0.92 2.95e-31 2.34e-32 2.68e-32
98 0.92 2.65e-31 2.1e-32 2.4e-32
98.1 0.92 2.38e-31 1.88e-32 2.15e-32
98.2 0.92 2.13e-31 1.69e-32 1.93e-32
98.3 0.92 1.91e-31 1.52e-32 1.73e-32
98.4 0.92 1.71e-31 1.36e-32 1.55e-32
98.5 0.92 1.54e-31 1.22e-32 1.39e-32
98.6 0.92 1.38e-31 1.09e-32 1.25e-32
98.7 0.92 1.24e-31 9.82e-33 1.12e-32
98.8 0.92 1.11e-31 8.81e-33 1.01e-32
98.9 0.92 9.96e-32 7.9e-33 9.03e-33
99 0.92 8.93e-32 7.09e-33 8.1e-33
99.1 0.92 8.01e-32 6.36e-33 7.26e-33
99.2 0.92 7.19e-32 5.7e-33 6.52e-33
99.3 0.92 6.45e-32 5.11e-33 5.84e-33
99.4 0.92 5.78e-32 4.59e-33 5.24e-33
99.5 0.92 5.19e-32 4.11e-33 4.7e-33
99.6 0.92 4.65e-32 3.69e-33 4.22e-33
99.7 0.92 4.17e-32 3.31e-33 3.78e-33
99.8 0.92 3.74e-32 2.97e-33 3.39e-33
99.9 0.92 3.36e-32 2.66e-33 3.04e-33
