46.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.8e-19 7.48e-21 7.17e-21 7e-20 1.87e-21 1.79e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.74e-39 2.6e-39 5.79e-39 2.8e-19 7.48e-21 7.17e-21
46.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.52e-19 6.74e-21 6.46e-21 6.3e-20 1.69e-21 1.61e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.47e-39 2.11e-39 4.7e-39 2.52e-19 6.74e-21 6.46e-21
46.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.27e-19 6.08e-21 5.82e-21 5.68e-20 1.52e-21 1.45e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.44e-39 1.71e-39 3.82e-39 2.27e-19 6.08e-21 5.82e-21
46.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.05e-19 5.48e-21 5.24e-21 5.12e-20 1.37e-21 1.31e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.61e-39 1.39e-39 3.1e-39 2.05e-19 5.48e-21 5.24e-21
46.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.84e-19 4.93e-21 4.72e-21 4.61e-20 1.23e-21 1.18e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.93e-39 1.13e-39 2.52e-39 1.84e-19 4.93e-21 4.72e-21
46.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.66e-19 4.45e-21 4.26e-21 4.16e-20 1.11e-21 1.06e-21 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.38e-39 9.17e-40 2.04e-39 1.66e-19 4.45e-21 4.26e-21
46.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.5e-19 4.01e-21 3.84e-21 3.75e-20 1e-21 9.59e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.93e-39 7.44e-40 1.66e-39 1.5e-19 4.01e-21 3.84e-21
46.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.35e-19 3.61e-21 3.46e-21 3.37e-20 9.02e-22 8.64e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.57e-39 6.04e-40 1.35e-39 1.35e-19 3.61e-21 3.46e-21
47 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.22e-19 3.25e-21 3.11e-21 3.04e-20 8.13e-22 7.79e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.27e-39 4.91e-40 1.09e-39 1.22e-19 3.25e-21 3.11e-21
47.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.1e-19 2.93e-21 2.81e-21 2.74e-20 7.33e-22 7.02e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.03e-39 3.98e-40 8.88e-40 1.1e-19 2.93e-21 2.81e-21
47.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.88e-20 2.64e-21 2.53e-21 2.47e-20 6.6e-22 6.32e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.39e-40 3.24e-40 7.21e-40 9.88e-20 2.64e-21 2.53e-21
47.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.9e-20 2.38e-21 2.28e-21 2.22e-20 5.95e-22 5.7e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.81e-40 2.63e-40 5.85e-40 8.9e-20 2.38e-21 2.28e-21
47.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.02e-20 2.14e-21 2.05e-21 2e-20 5.36e-22 5.13e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.53e-40 2.13e-40 4.75e-40 8.02e-20 2.14e-21 2.05e-21
47.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.23e-20 1.93e-21 1.85e-21 1.81e-20 4.83e-22 4.63e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.49e-40 1.73e-40 3.86e-40 7.23e-20 1.93e-21 1.85e-21
47.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.51e-20 1.74e-21 1.67e-21 1.63e-20 4.35e-22 4.17e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.65e-40 1.41e-40 3.13e-40 6.51e-20 1.74e-21 1.67e-21
47.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.87e-20 1.57e-21 1.5e-21 1.47e-20 3.92e-22 3.76e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.96e-40 1.14e-40 2.54e-40 5.87e-20 1.57e-21 1.5e-21
47.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.29e-20 1.41e-21 1.35e-21 1.32e-20 3.53e-22 3.38e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.4e-40 9.27e-41 2.06e-40 5.29e-20 1.41e-21 1.35e-21
47.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.76e-20 1.27e-21 1.22e-21 1.19e-20 3.18e-22 3.05e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.95e-40 7.53e-41 1.68e-40 4.76e-20 1.27e-21 1.22e-21
48 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.29e-20 1.15e-21 1.1e-21 1.07e-20 2.87e-22 2.75e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.58e-40 6.11e-41 1.36e-40 4.29e-20 1.15e-21 1.1e-21
48.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.87e-20 1.03e-21 9.9e-22 9.67e-21 2.59e-22 2.48e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.29e-40 4.96e-41 1.11e-40 3.87e-20 1.03e-21 9.9e-22
48.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.48e-20 9.32e-22 8.92e-22 8.71e-21 2.33e-22 2.23e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.04e-40 4.03e-41 8.97e-41 3.48e-20 9.32e-22 8.92e-22
48.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.14e-20 8.4e-22 8.04e-22 7.85e-21 2.1e-22 2.01e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.48e-41 3.27e-41 7.29e-41 3.14e-20 8.4e-22 8.04e-22
48.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.83e-20 7.57e-22 7.25e-22 7.07e-21 1.89e-22 1.81e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.89e-41 2.66e-41 5.92e-41 2.83e-20 7.57e-22 7.25e-22
48.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.55e-20 6.82e-22 6.53e-22 6.37e-21 1.7e-22 1.63e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.59e-41 2.16e-41 4.8e-41 2.55e-20 6.82e-22 6.53e-22
48.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.3e-20 6.14e-22 5.88e-22 5.74e-21 1.54e-22 1.47e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.54e-41 1.75e-41 3.9e-41 2.3e-20 6.14e-22 5.88e-22
48.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.07e-20 5.54e-22 5.3e-22 5.18e-21 1.38e-22 1.33e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.69e-41 1.42e-41 3.17e-41 2.07e-20 5.54e-22 5.3e-22
48.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.87e-20 4.99e-22 4.78e-22 4.66e-21 1.25e-22 1.19e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.99e-41 1.15e-41 2.57e-41 1.87e-20 4.99e-22 4.78e-22
48.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.68e-20 4.49e-22 4.3e-22 4.2e-21 1.12e-22 1.08e-22 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.43e-41 9.37e-42 2.09e-41 1.68e-20 4.49e-22 4.3e-22
49 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.51e-20 4.05e-22 3.88e-22 3.79e-21 1.01e-22 9.7e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.97e-41 7.61e-42 1.69e-41 1.51e-20 4.05e-22 3.88e-22
49.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.36e-20 3.65e-22 3.49e-22 3.41e-21 9.12e-23 8.74e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.6e-41 6.18e-42 1.38e-41 1.36e-20 3.65e-22 3.49e-22
49.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.23e-20 3.29e-22 3.15e-22 3.07e-21 8.22e-23 7.87e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.3e-41 5.02e-42 1.12e-41 1.23e-20 3.29e-22 3.15e-22
49.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.11e-20 2.96e-22 2.84e-22 2.77e-21 7.41e-23 7.09e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.06e-41 4.07e-42 9.07e-42 1.11e-20 2.96e-22 2.84e-22
49.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.98e-21 2.67e-22 2.56e-22 2.5e-21 6.67e-23 6.39e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.57e-42 3.31e-42 7.37e-42 9.98e-21 2.67e-22 2.56e-22
49.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9e-21 2.41e-22 2.3e-22 2.25e-21 6.01e-23 5.76e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.96e-42 2.68e-42 5.98e-42 9e-21 2.41e-22 2.3e-22
49.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.11e-21 2.17e-22 2.08e-22 2.03e-21 5.42e-23 5.19e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.65e-42 2.18e-42 4.86e-42 8.11e-21 2.17e-22 2.08e-22
49.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.3e-21 1.95e-22 1.87e-22 1.83e-21 4.88e-23 4.68e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.59e-42 1.77e-42 3.94e-42 7.3e-21 1.95e-22 1.87e-22
49.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.58e-21 1.76e-22 1.69e-22 1.65e-21 4.4e-23 4.21e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.73e-42 1.44e-42 3.2e-42 6.58e-21 1.76e-22 1.69e-22
49.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.93e-21 1.59e-22 1.52e-22 1.48e-21 3.96e-23 3.8e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.03e-42 1.17e-42 2.6e-42 5.93e-21 1.59e-22 1.52e-22
50 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.34e-21 1.43e-22 1.37e-22 1.34e-21 3.57e-23 3.42e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.46e-42 9.47e-43 2.11e-42 5.34e-21 1.43e-22 1.37e-22
50.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.82e-21 1.29e-22 1.23e-22 1.2e-21 3.22e-23 3.08e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.99e-42 7.69e-43 1.71e-42 4.82e-21 1.29e-22 1.23e-22
50.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.34e-21 1.16e-22 1.11e-22 1.08e-21 2.9e-23 2.78e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.62e-42 6.25e-43 1.39e-42 4.34e-21 1.16e-22 1.11e-22
50.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.91e-21 1.05e-22 1e-22 9.77e-22 2.61e-23 2.5e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.31e-42 5.07e-43 1.13e-42 3.91e-21 1.05e-22 1e-22
50.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.52e-21 9.42e-23 9.02e-23 8.81e-22 2.36e-23 2.26e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.07e-42 4.12e-43 9.17e-43 3.52e-21 9.42e-23 9.02e-23
50.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.17e-21 8.49e-23 8.13e-23 7.94e-22 2.12e-23 2.03e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.67e-43 3.34e-43 7.45e-43 3.17e-21 8.49e-23 8.13e-23
50.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.86e-21 7.65e-23 7.33e-23 7.15e-22 1.91e-23 1.83e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.04e-43 2.71e-43 6.05e-43 2.86e-21 7.65e-23 7.33e-23
50.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.58e-21 6.89e-23 6.6e-23 6.44e-22 1.72e-23 1.65e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.71e-43 2.2e-43 4.91e-43 2.58e-21 6.89e-23 6.6e-23
50.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.32e-21 6.21e-23 5.95e-23 5.81e-22 1.55e-23 1.49e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.64e-43 1.79e-43 3.99e-43 2.32e-21 6.21e-23 5.95e-23
50.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.09e-21 5.6e-23 5.36e-23 5.23e-22 1.4e-23 1.34e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.77e-43 1.45e-43 3.24e-43 2.09e-21 5.6e-23 5.36e-23
51 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.89e-21 5.04e-23 4.83e-23 4.71e-22 1.26e-23 1.21e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.06e-43 1.18e-43 2.63e-43 1.89e-21 5.04e-23 4.83e-23
51.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.7e-21 4.54e-23 4.35e-23 4.25e-22 1.14e-23 1.09e-23 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.48e-43 9.58e-44 2.13e-43 1.7e-21 4.54e-23 4.35e-23
51.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.53e-21 4.09e-23 3.92e-23 3.83e-22 1.02e-23 9.8e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.02e-43 7.78e-44 1.73e-43 1.53e-21 4.09e-23 3.92e-23
51.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.38e-21 3.69e-23 3.53e-23 3.45e-22 9.22e-24 8.83e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.64e-43 6.31e-44 1.41e-43 1.38e-21 3.69e-23 3.53e-23
51.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.24e-21 3.32e-23 3.18e-23 3.11e-22 8.31e-24 7.96e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.33e-43 5.13e-44 1.14e-43 1.24e-21 3.32e-23 3.18e-23
51.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.12e-21 3e-23 2.87e-23 2.8e-22 7.49e-24 7.17e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.08e-43 4.16e-44 9.27e-44 1.12e-21 3e-23 2.87e-23
51.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.01e-21 2.7e-23 2.58e-23 2.52e-22 6.75e-24 6.46e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.76e-44 3.38e-44 7.53e-44 1.01e-21 2.7e-23 2.58e-23
51.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.09e-22 2.43e-23 2.33e-23 2.27e-22 6.08e-24 5.82e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.11e-44 2.74e-44 6.11e-44 9.09e-22 2.43e-23 2.33e-23
51.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.2e-22 2.19e-23 2.1e-23 2.05e-22 5.48e-24 5.25e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.78e-44 2.23e-44 4.96e-44 8.2e-22 2.19e-23 2.1e-23
51.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.38e-22 1.97e-23 1.89e-23 1.85e-22 4.94e-24 4.73e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.69e-44 1.81e-44 4.03e-44 7.38e-22 1.97e-23 1.89e-23
52 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.65e-22 1.78e-23 1.7e-23 1.66e-22 4.45e-24 4.26e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.81e-44 1.47e-44 3.27e-44 6.65e-22 1.78e-23 1.7e-23
52.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6e-22 1.6e-23 1.54e-23 1.5e-22 4.01e-24 3.84e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.09e-44 1.19e-44 2.66e-44 6e-22 1.6e-23 1.54e-23
52.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.4e-22 1.44e-23 1.38e-23 1.35e-22 3.61e-24 3.46e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.51e-44 9.68e-45 2.16e-44 5.4e-22 1.44e-23 1.38e-23
52.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.87e-22 1.3e-23 1.25e-23 1.22e-22 3.25e-24 3.12e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.04e-44 7.86e-45 1.75e-44 4.87e-22 1.3e-23 1.25e-23
52.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.39e-22 1.17e-23 1.12e-23 1.1e-22 2.93e-24 2.81e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.66e-44 6.38e-45 1.42e-44 4.39e-22 1.17e-23 1.12e-23
52.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.95e-22 1.06e-23 1.01e-23 9.88e-23 2.64e-24 2.53e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.34e-44 5.18e-45 1.15e-44 3.95e-22 1.06e-23 1.01e-23
52.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.56e-22 9.52e-24 9.12e-24 8.9e-23 2.38e-24 2.28e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.09e-44 4.21e-45 9.37e-45 3.56e-22 9.52e-24 9.12e-24
52.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.21e-22 8.58e-24 8.22e-24 8.02e-23 2.15e-24 2.05e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.86e-45 3.42e-45 7.61e-45 3.21e-22 8.58e-24 8.22e-24
52.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.89e-22 7.73e-24 7.41e-24 7.23e-23 1.93e-24 1.85e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.19e-45 2.77e-45 6.18e-45 2.89e-22 7.73e-24 7.41e-24
52.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.61e-22 6.97e-24 6.67e-24 6.51e-23 1.74e-24 1.67e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.84e-45 2.25e-45 5.02e-45 2.61e-22 6.97e-24 6.67e-24
53 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.35e-22 6.28e-24 6.01e-24 5.87e-23 1.57e-24 1.5e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.74e-45 1.83e-45 4.07e-45 2.35e-22 6.28e-24 6.01e-24
53.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.12e-22 5.66e-24 5.42e-24 5.29e-23 1.41e-24 1.35e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.85e-45 1.48e-45 3.31e-45 2.12e-22 5.66e-24 5.42e-24
53.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.91e-22 5.1e-24 4.88e-24 4.77e-23 1.27e-24 1.22e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.13e-45 1.21e-45 2.69e-45 1.91e-22 5.1e-24 4.88e-24
53.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.72e-22 4.59e-24 4.4e-24 4.29e-23 1.15e-24 1.1e-24 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.54e-45 9.79e-46 2.18e-45 1.72e-22 4.59e-24 4.4e-24
53.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.55e-22 4.14e-24 3.96e-24 3.87e-23 1.03e-24 9.91e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.06e-45 7.95e-46 1.77e-45 1.55e-22 4.14e-24 3.96e-24
53.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.39e-22 3.73e-24 3.57e-24 3.49e-23 9.32e-25 8.93e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.67e-45 6.45e-46 1.44e-45 1.39e-22 3.73e-24 3.57e-24
53.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.26e-22 3.36e-24 3.22e-24 3.14e-23 8.4e-25 8.05e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.36e-45 5.24e-46 1.17e-45 1.26e-22 3.36e-24 3.22e-24
53.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.13e-22 3.03e-24 2.9e-24 2.83e-23 7.57e-25 7.25e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.1e-45 4.25e-46 9.48e-46 1.13e-22 3.03e-24 2.9e-24
53.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.02e-22 2.73e-24 2.61e-24 2.55e-23 6.82e-25 6.53e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.96e-46 3.45e-46 7.7e-46 1.02e-22 2.73e-24 2.61e-24
53.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.19e-23 2.46e-24 2.35e-24 2.3e-23 6.15e-25 5.89e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.27e-46 2.8e-46 6.25e-46 9.19e-23 2.46e-24 2.35e-24
54 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.29e-23 2.22e-24 2.12e-24 2.07e-23 5.54e-25 5.3e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.9e-46 2.28e-46 5.07e-46 8.29e-23 2.22e-24 2.12e-24
54.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.47e-23 2e-24 1.91e-24 1.87e-23 4.99e-25 4.78e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.79e-46 1.85e-46 4.12e-46 7.47e-23 2e-24 1.91e-24
54.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.73e-23 1.8e-24 1.72e-24 1.68e-23 4.5e-25 4.31e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.89e-46 1.5e-46 3.34e-46 6.73e-23 1.8e-24 1.72e-24
54.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.06e-23 1.62e-24 1.55e-24 1.52e-23 4.05e-25 3.88e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.16e-46 1.22e-46 2.72e-46 6.06e-23 1.62e-24 1.55e-24
54.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.46e-23 1.46e-24 1.4e-24 1.37e-23 3.65e-25 3.5e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.57e-46 9.9e-47 2.2e-46 5.46e-23 1.46e-24 1.4e-24
54.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.92e-23 1.32e-24 1.26e-24 1.23e-23 3.29e-25 3.15e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.08e-46 8.03e-47 1.79e-46 4.92e-23 1.32e-24 1.26e-24
54.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.43e-23 1.19e-24 1.14e-24 1.11e-23 2.96e-25 2.84e-25 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.69e-46 6.52e-47 1.45e-46 4.43e-23 1.19e-24 1.14e-24
