-18.7 0.56 1e-12 8.14e-12 1.17e-11 -2.95e-11 8.3e-11 8.41e-11 2.08e-12 1.78e-12 9.16e-13 2.08e-12 1.78e-12 9.16e-13 5.2e-13 4.45e-13 2.29e-13 7.21e-11 6.21e-11 4.94e-11 -2.16e-10 3.39e-10 2.78e-10 3.25e-26 3.39e-26 3.47e-26 -3.09e-26 3.15e-26 3.6e-26 2.08e-12 1.78e-12 9.16e-13
-18.6 0.56 6.16e-13 4.15e-12 7.23e-12 -1.51e-11 6.99e-11 3.47e-11 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 8.41e-11 7.85e-11 4.65e-11 -1.94e-10 3.11e-10 3.87e-10 4.65e-26 4.84e-26 4.96e-26 -4.42e-26 4.51e-26 5.14e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 -4.44e-13 6.82e-12 6.17e-12 -1.1e-11 6.38e-11 5.63e-11 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 9.75e-11 9.7e-11 5.07e-11 -2.09e-10 3.09e-10 5.1e-10 6.65e-26 6.92e-26 7.09e-26 -6.32e-26 6.44e-26 7.34e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 1.08e-12 6.33e-12 1.03e-11 -2.2e-11 5.13e-11 5.3e-11 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 1.21e-10 1.01e-10 7.25e-11 -2.78e-10 2.9e-10 5.64e-10 9.5e-26 9.9e-26 1.01e-25 -9.03e-26 9.21e-26 1.05e-25 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 -4.13e-12 1.8e-11 2.78e-11 -1.25e-11 5.07e-11 8.31e-11 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.3e-10 1.54e-10 9.65e-11 -2.89e-10 3.13e-10 7.37e-10 1.36e-25 1.41e-25 1.45e-25 -1.29e-25 1.32e-25 1.5e-25 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 -2.21e-12 1.24e-11 1.57e-11 -2.64e-11 1.04e-10 1.06e-10 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.63e-10 1.63e-10 9.41e-11 -3.82e-10 5.12e-10 9e-10 1.94e-25 2.02e-25 2.07e-25 -1.84e-25 1.88e-25 2.14e-25 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 -1.87e-12 1.62e-11 1.84e-11 -3.93e-11 8.78e-11 1.24e-10 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 1.93e-10 1.99e-10 1.06e-10 -4.81e-10 4.95e-10 1.07e-09 2.77e-25 2.89e-25 2.96e-25 -2.64e-25 2.69e-25 3.06e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 3.76e-11 9.52e-11 5.38e-11 -4.88e-11 1.1e-10 1.58e-10 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 3.05e-10 2.08e-10 1.98e-10 -5.81e-10 6.07e-10 1.31e-09 3.96e-25 4.13e-25 4.23e-25 -3.77e-25 3.84e-25 4.38e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 -1.46e-13 1.41e-11 1.86e-11 -4.99e-11 1.19e-10 1.66e-10 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.75e-10 2.67e-10 1.35e-10 -6.68e-10 6.87e-10 1.49e-09 5.67e-25 5.9e-25 6.05e-25 -5.38e-25 5.49e-25 6.26e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 7.93e-12 4.58e-11 5.66e-11 -2.87e-11 1.48e-10 2.03e-10 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 3.51e-10 3.6e-10 2.04e-10 -6.99e-10 8.26e-10 1.8e-09 8.1e-25 8.43e-25 8.64e-25 -7.69e-25 7.85e-25 8.95e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 6.85e-12 3.96e-11 3.46e-11 -8.72e-11 1.9e-10 2.66e-10 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 4.04e-10 4.09e-10 2.22e-10 -1e-09 1.05e-09 2.22e-09 1.16e-24 1.21e-24 1.24e-24 -1.1e-24 1.12e-24 1.28e-24 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 -9.25e-13 3.72e-11 3.85e-11 -4.04e-10 5.78e-10 1.02e-09 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 4.68e-10 4.66e-10 2.42e-10 -2.16e-09 2.35e-09 2.65e-09 1.65e-24 1.72e-24 1.77e-24 -1.57e-24 1.6e-24 1.83e-24 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 -5.98e-11 1.99e-10 2.44e-10 -8.44e-11 2.19e-10 5.61e-10 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 4.52e-10 8.26e-10 5.52e-10 -1.31e-09 1.33e-09 3.76e-09 2.36e-24 2.46e-24 2.52e-24 -2.25e-24 2.29e-24 2.61e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 -1.53e-11 4.19e-11 4.79e-11 8.38e-10 2.83e-09 1.52e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 6.36e-10 6.35e-10 3.27e-10 1.43e-09 9.91e-09 7.2e-09 3.38e-24 3.52e-24 3.61e-24 -3.21e-24 3.27e-24 3.73e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 2.77e-11 9.58e-11 9.34e-11 -8.78e-12 4.63e-10 8.48e-10 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 8.4e-10 8.37e-10 4.76e-10 -1.51e-09 2.52e-09 5.52e-09 4.83e-24 5.03e-24 5.15e-24 -4.59e-24 4.68e-24 5.34e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 7.13e-11 4.01e-10 1.46e-10 -9.08e-11 4.28e-10 6.15e-10 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 1.06e-09 1.5e-09 6.28e-10 -2.06e-09 2.4e-09 5.32e-09 6.9e-24 7.19e-24 7.37e-24 -6.56e-24 6.69e-24 7.63e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 -1.75e-09 2e-09 5.33e-09 -1.39e-10 5e-10 1.16e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 -2.02e-09 4.51e-09 9.76e-09 -2.57e-09 2.84e-09 7.73e-09 9.86e-24 1.03e-23 1.05e-23 -9.37e-24 9.56e-24 1.09e-23 3.62e-11 3.1e-11 1.6e-11
-17 0.56 1.84e-11 1.28e-10 1.27e-10 -2.45e-10 6.78e-10 1.39e-09 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.35e-09 1.34e-09 7.48e-10 -3.32e-09 3.65e-09 9.24e-09 1.41e-23 1.47e-23 1.5e-23 -1.34e-23 1.37e-23 1.56e-23 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 3.37e-10 9.28e-10 4.59e-10 4.57e-11 9.85e-10 1.77e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 2.17e-09 1.32e-09 1.45e-09 -2.89e-09 5.27e-09 1.14e-08 2.02e-23 2.1e-23 2.15e-23 -1.91e-23 1.95e-23 2.23e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 -4.48e-10 8.45e-10 1.44e-09 -1.21e-10 8.51e-10 1.92e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 1.07e-09 3.08e-09 2.96e-09 -4.01e-09 4.83e-09 1.3e-08 2.88e-23 3e-23 3.07e-23 -2.74e-23 2.79e-23 3.18e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 -8.36e-11 6.79e-10 4.74e-10 -2.65e-10 9.73e-10 2.42e-09 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 2.03e-09 3.03e-09 1.34e-09 -5.18e-09 5.64e-09 1.59e-08 4.12e-23 4.29e-23 4.39e-23 -3.91e-23 3.99e-23 4.55e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 4.52e-09 1.34e-08 4.76e-09 -2.3e-10 1.25e-09 2.82e-09 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 1.07e-08 2.34e-08 9.49e-09 -5.91e-09 7.02e-09 1.88e-08 5.88e-23 6.13e-23 6.28e-23 -5.59e-23 5.7e-23 6.5e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 -5.87e-11 8.13e-10 4.04e-10 -3.6e-10 1.62e-09 3.39e-09 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 1.84e-09 2.93e-10 4.26e-10 -7.34e-09 8.8e-09 2.26e-08 8.41e-23 8.76e-23 8.97e-23 -7.99e-23 8.15e-23 9.29e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 1.38e-09 5.02e-09 1.69e-09 -8.87e-11 1.63e-09 3.88e-09 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 6.16e-09 1.21e-08 4.48e-09 -7.69e-09 9.54e-09 2.64e-08 1.2e-22 1.25e-22 1.28e-22 -1.14e-22 1.16e-22 1.33e-22 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -1.78e-10 1.31e-09 9.21e-10 -4.74e-10 2.35e-09 4.93e-09 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 4.07e-09 6.02e-09 2.6e-09 -1.04e-08 1.27e-08 3.25e-08 1.72e-22 1.79e-22 1.83e-22 -1.63e-22 1.66e-22 1.9e-22 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 1.11e-10 1.96e-09 9.32e-10 -3.72e-10 2.08e-09 5.02e-09 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 5.53e-09 8.08e-09 3.15e-09 -1.18e-08 1.28e-08 3.61e-08 2.45e-22 2.56e-22 2.62e-22 -2.33e-22 2.38e-22 2.71e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 -1.47e-10 4.45e-10 3.76e-10 -4.16e-10 2.46e-09 5.64e-09 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 5.88e-09 5.91e-09 3.07e-09 -1.4e-08 1.52e-08 4.2e-08 3.51e-22 3.65e-22 3.74e-22 -3.33e-22 3.4e-22 3.88e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 -3.37e-10 2.05e-09 1.41e-09 -9.02e-10 3.33e-09 7.91e-09 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 6.63e-09 9.71e-09 4.29e-09 -1.8e-08 1.95e-08 5.39e-08 5.01e-22 5.22e-22 5.35e-22 -4.76e-22 4.86e-22 5.54e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 -4.86e-10 2.2e-09 1.8e-09 -8.75e-10 4.76e-09 9.7e-09 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 7.19e-09 1.13e-08 6.55e-09 -2.09e-08 2.58e-08 6.52e-08 7.17e-22 7.47e-22 7.65e-22 -6.81e-22 6.94e-22 7.92e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 -4.87e-10 3.08e-09 2.21e-09 -9.47e-10 5.6e-09 1.15e-08 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 9.38e-09 1.4e-08 6.37e-09 -2.46e-08 3.05e-08 7.75e-08 1.02e-21 1.07e-21 1.09e-21 -9.73e-22 9.93e-22 1.13e-21 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 -5.01e-10 3.21e-09 2.25e-09 -1.55e-09 5.7e-09 1.34e-08 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.21e-08 1.71e-08 6.62e-09 -3.08e-08 3.33e-08 9.16e-08 1.46e-21 1.52e-21 1.56e-21 -1.39e-21 1.42e-21 1.62e-21 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 -1.29e-09 5.63e-10 8.06e-10 -1.39e-09 6.37e-09 1.47e-08 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 1.19e-08 1.06e-08 5.31e-09 -3.53e-08 3.84e-08 1.06e-07 2.09e-21 2.18e-21 2.23e-21 -1.99e-21 2.03e-21 2.31e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 -3.4e-09 2.13e-09 5.89e-09 -2.02e-08 2.62e-08 5.91e-08 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 1.05e-08 3.71e-09 2.7e-09 -1.01e-07 1.05e-07 1.63e-07 2.99e-21 3.12e-21 3.19e-21 -2.84e-21 2.9e-21 3.3e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 -3.11e-10 1.73e-09 1.52e-09 4.14e-09 3.05e-09 2.76e-09 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 1.39e-08 5.64e-09 4.62e-09 -3.1e-08 3.56e-08 8.83e-08 4.27e-21 4.45e-21 4.56e-21 -4.06e-21 4.14e-21 4.72e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 -1.44e-08 1.84e-08 4.31e-08 -1.17e-09 9.71e-09 2.25e-08 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 -2.78e-09 5.34e-08 8.59e-08 -5.65e-08 6.19e-08 1.72e-07 6.11e-21 6.36e-21 6.52e-21 -5.8e-21 5.92e-21 6.75e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 1.24e-08 3.75e-08 1.5e-08 1.07e-10 1.02e-08 2.23e-08 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 4.75e-08 5.14e-08 3.44e-08 -6.28e-08 6.94e-08 1.91e-07 8.73e-21 9.09e-21 9.32e-21 -8.3e-21 8.46e-21 9.65e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 -1.56e-09 1.73e-09 1.57e-09 -2.23e-09 1.45e-08 3.28e-08 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 3.4e-08 2.58e-08 1.85e-08 -8.26e-08 9.03e-08 2.47e-07 1.25e-20 1.3e-20 1.33e-20 -1.19e-20 1.21e-20 1.38e-20 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -4.05e-10 3.65e-09 3.33e-09 -3.68e-10 1.5e-08 3.46e-08 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 4.09e-08 4.13e-08 2.25e-08 -9.14e-08 1.01e-07 2.81e-07 1.78e-20 1.86e-20 1.9e-20 -1.69e-20 1.73e-20 1.97e-20 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 -4.3e-09 9.46e-10 1.35e-09 9.38e-09 8.21e-09 7.1e-09 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 4.06e-08 3.82e-08 1.88e-08 -7.79e-08 8.93e-08 2.27e-07 2.55e-20 2.66e-20 2.72e-20 -2.42e-20 2.47e-20 2.82e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -3.76e-09 1.25e-09 1.59e-09 9.54e-09 1.15e-08 1.32e-08 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 5.47e-08 5.6e-08 2.89e-08 -9.85e-08 1.12e-07 2.86e-07 3.64e-20 3.79e-20 3.89e-20 -3.46e-20 3.53e-20 4.03e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -3.96e-09 2.24e-09 2.43e-09 4.11e-09 2.1e-08 5.56e-08 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 5.24e-08 6.58e-08 3.58e-08 -1.41e-07 1.73e-07 4.69e-07 5.21e-20 5.42e-20 5.56e-20 -4.95e-20 5.05e-20 5.75e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 -8.12e-09 2.99e-09 5.25e-09 1.48e-08 1.52e-08 1.44e-08 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 6.49e-08 5.82e-08 2.86e-08 -1.37e-07 1.56e-07 3.95e-07 7.44e-20 7.75e-20 7.94e-20 -7.07e-20 7.21e-20 8.22e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -1.99e-08 1.23e-08 3.47e-08 3e-08 1.86e-08 2.1e-08 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 6.51e-08 2.38e-08 2.21e-08 -1.25e-07 1.48e-07 3.58e-07 1.06e-19 1.11e-19 1.14e-19 -1.01e-19 1.03e-19 1.18e-19 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 -7.67e-09 2.49e-09 3.25e-09 3.86e-10 4.25e-08 7.45e-08 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.03e-07 1.01e-07 5.2e-08 -2.62e-07 2.9e-07 7.37e-07 1.52e-19 1.58e-19 1.62e-19 -1.44e-19 1.47e-19 1.68e-19 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -2.71e-08 1.63e-08 4.58e-08 5.36e-08 5.89e-08 4.09e-08 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 9.39e-08 4.02e-08 3.35e-08 -1.44e-07 1.77e-07 4.09e-07 2.17e-19 2.26e-19 2.32e-19 -2.06e-19 2.11e-19 2.4e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -1.48e-08 4.74e-09 5.8e-09 2.54e-08 3.6e-08 4.51e-08 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 1.47e-07 1.44e-07 7.57e-08 -2.96e-07 3.35e-07 8.57e-07 3.11e-19 3.23e-19 3.31e-19 -2.95e-19 3.01e-19 3.43e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -3.79e-08 2.25e-08 6.27e-08 5.35e-08 1.98e-08 3.54e-08 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 1.35e-07 6.38e-08 5.02e-08 -2.79e-07 3.27e-07 8.05e-07 4.44e-19 4.62e-19 4.74e-19 -4.22e-19 4.3e-19 4.9e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -3.27e-08 1.46e-08 3.92e-08 6.56e-08 2.28e-08 4.39e-08 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 1.74e-07 1.23e-07 7.34e-08 -3.29e-07 3.85e-07 9.47e-07 6.34e-19 6.61e-19 6.77e-19 -6.03e-19 6.15e-19 7.01e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -5.25e-08 3.04e-08 8.42e-08 1.13e-07 1.31e-07 8.61e-08 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 1.8e-07 7.74e-08 6.14e-08 -2.82e-07 3.5e-07 8.03e-07 9.07e-19 9.44e-19 9.68e-19 -8.61e-19 8.79e-19 1e-18 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -4.48e-08 1.88e-08 5e-08 8.38e-08 4.16e-08 5.25e-08 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 2.52e-07 1.91e-07 1.12e-07 -5.02e-07 5.83e-07 1.45e-06 1.3e-18 1.35e-18 1.38e-18 -1.23e-18 1.26e-18 1.43e-18 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -6.26e-08 3.11e-08 8.56e-08 2.13e-07 3.39e-07 1.74e-07 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.75e-07 1.69e-07 1.08e-07 -2.41e-07 3.38e-07 6.62e-07 1.85e-18 1.93e-18 1.98e-18 -1.76e-18 1.79e-18 2.05e-18 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -8.56e-08 4.79e-08 1.33e-07 2.99e-07 5.39e-07 2.53e-07 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 3.13e-07 1.54e-07 1.15e-07 -1.46e-07 2.62e-07 3.62e-07 2.65e-18 2.76e-18 2.83e-18 -2.52e-18 2.56e-18 2.92e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -9.32e-08 4.81e-08 1.33e-07 3.22e-07 5.38e-07 2.66e-07 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 3.86e-07 2.25e-07 1.52e-07 -2.87e-07 4.26e-07 7.75e-07 3.78e-18 3.94e-18 4.04e-18 -3.59e-18 3.67e-18 4.18e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.03e-07 4.9e-08 1.34e-07 3.46e-07 5.27e-07 2.8e-07 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.9e-07 3.46e-07 2.13e-07 -4.67e-07 6.33e-07 1.3e-06 5.41e-18 5.63e-18 5.77e-18 -5.14e-18 5.24e-18 5.97e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.16e-07 5.19e-08 1.41e-07 3.16e-07 3.38e-07 2.38e-07 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 5.82e-07 4.18e-07 2.53e-07 -8.71e-07 1.07e-06 2.48e-06 7.73e-18 8.05e-18 8.25e-18 -7.34e-18 7.49e-18 8.54e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.42e-07 6.51e-08 1.79e-07 4.24e-07 5.44e-07 3.31e-07 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 6.81e-07 4.74e-07 2.92e-07 -8.92e-07 1.13e-06 2.52e-06 1.1e-17 1.15e-17 1.18e-17 -1.05e-17 1.07e-17 1.22e-17 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -2.08e-07 1.16e-07 3.21e-07 5.28e-07 7.11e-07 4.15e-07 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 7.35e-07 3.63e-07 2.76e-07 -1e-06 1.28e-06 2.82e-06 1.58e-17 1.64e-17 1.68e-17 -1.5e-17 1.53e-17 1.74e-17 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -1.97e-07 8.79e-08 2.39e-07 5.93e-07 7.38e-07 4.6e-07 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.74e-07 7.1e-07 4.29e-07 -1.32e-06 1.65e-06 3.73e-06 2.26e-17 2.35e-17 2.41e-17 -2.14e-17 2.19e-17 2.49e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.81e-07 1.49e-07 4.12e-07 9.23e-07 1.52e-06 7.61e-07 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.07e-06 6.06e-07 4.25e-07 -8.94e-07 1.3e-06 2.42e-06 3.22e-17 3.36e-17 3.44e-17 -3.06e-17 3.12e-17 3.56e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.05e-07 1.48e-07 4.07e-07 9.67e-07 1.41e-06 7.74e-07 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.32e-06 8.62e-07 5.54e-07 -1.5e-06 1.99e-06 4.2e-06 4.61e-17 4.8e-17 4.92e-17 -4.38e-17 4.47e-17 5.09e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -3.93e-07 2.05e-07 5.66e-07 1.29e-06 2.08e-06 1.06e-06 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.51e-06 8.86e-07 6.1e-07 -1.37e-06 1.95e-06 3.75e-06 6.59e-17 6.86e-17 7.03e-17 -6.26e-17 6.38e-17 7.28e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -4.72e-07 2.47e-07 6.82e-07 1.57e-06 2.59e-06 1.3e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.78e-06 1.02e-06 7.13e-07 -1.53e-06 2.22e-06 4.16e-06 9.41e-17 9.81e-17 1e-16 -8.95e-17 9.12e-17 1.04e-16 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -5.54e-07 2.85e-07 7.87e-07 1.85e-06 3e-06 1.52e-06 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.11e-06 1.24e-06 8.52e-07 -1.94e-06 2.76e-06 5.28e-06 1.35e-16 1.4e-16 1.44e-16 -1.28e-16 1.3e-16 1.49e-16 1.34e-07 1.15e-07 5.89e-08
