75.3 0.44 1.75 0.25 0.25 1.47e-68 2.05e-68 1.23e-68 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -0.568 0.568 0.568 -1.09e-67 9.91e-68 9.27e-68 1 0 0 -9.66e-141 9.7e-141 1.55e-140 2.05e-69 3.55e-69 1.57e-69
75.4 0.44 1.75 0.25 0.25 1.17e-68 1.63e-68 9.81e-69 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -0.568 0.568 0.568 -8.7e-68 7.9e-68 7.39e-68 1 0 0 -6.13e-141 6.15e-141 9.86e-141 1.63e-69 2.83e-69 1.25e-69
75.5 0.44 1.75 0.25 0.25 9.35e-69 1.3e-68 7.81e-69 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -0.568 0.568 0.568 -6.93e-68 6.29e-68 5.89e-68 1 0 0 -3.89e-141 3.91e-141 6.26e-141 1.3e-69 2.25e-69 9.96e-70
75.6 0.44 1.75 0.25 0.25 7.45e-69 1.03e-68 6.23e-69 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -0.568 0.568 0.568 -5.52e-68 5.01e-68 4.69e-68 1 0 0 -2.47e-141 2.48e-141 3.97e-141 1.04e-69 1.8e-69 7.93e-70
75.7 0.44 1.75 0.25 0.25 5.94e-69 8.24e-69 4.96e-69 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -0.568 0.568 0.568 -4.4e-68 3.99e-68 3.74e-68 1 0 0 -1.57e-141 1.57e-141 2.52e-141 8.26e-70 1.43e-69 6.32e-70
75.8 0.44 1.75 0.25 0.25 4.73e-69 6.57e-69 3.95e-69 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -0.568 0.568 0.568 -3.51e-68 3.18e-68 2.98e-68 1 0 0 -9.95e-142 9.99e-142 1.6e-141 6.58e-70 1.14e-69 5.04e-70
75.9 0.44 1.75 0.25 0.25 3.77e-69 5.23e-69 3.15e-69 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -0.568 0.568 0.568 -2.79e-68 2.53e-68 2.37e-68 1 0 0 -6.32e-142 6.34e-142 1.02e-141 5.24e-70 9.08e-70 4.01e-70
76 0.44 1.75 0.25 0.25 3e-69 4.17e-69 2.51e-69 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -0.568 0.568 0.568 -2.23e-68 2.02e-68 1.89e-68 1 0 0 -4.01e-142 4.02e-142 6.45e-142 4.18e-70 7.23e-70 3.2e-70
76.1 0.44 1.75 0.25 0.25 2.39e-69 3.32e-69 2e-69 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -0.568 0.568 0.568 -1.77e-68 1.61e-68 1.51e-68 1 0 0 -2.54e-142 2.55e-142 4.09e-142 3.33e-70 5.76e-70 2.55e-70
76.2 0.44 1.75 0.25 0.25 1.91e-69 2.65e-69 1.59e-69 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -0.568 0.568 0.568 -1.41e-68 1.28e-68 1.2e-68 1 0 0 -1.62e-142 1.62e-142 2.6e-142 2.65e-70 4.59e-70 2.03e-70
76.3 0.44 1.75 0.25 0.25 1.52e-69 2.11e-69 1.27e-69 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -0.568 0.568 0.568 -1.13e-68 1.02e-68 9.56e-69 1 0 0 -1.03e-142 1.03e-142 1.65e-142 2.11e-70 3.66e-70 1.62e-70
76.4 0.44 1.75 0.25 0.25 1.21e-69 1.68e-69 1.01e-69 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -0.568 0.568 0.568 -8.97e-69 8.14e-69 7.61e-69 1 0 0 -6.51e-143 6.53e-143 1.05e-142 1.68e-70 2.91e-70 1.29e-70
76.5 0.44 1.75 0.25 0.25 9.63e-70 1.34e-69 8.05e-70 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -0.568 0.568 0.568 -7.14e-69 6.48e-69 6.07e-69 1 0 0 -4.13e-143 4.15e-143 6.64e-143 1.34e-70 2.32e-70 1.03e-70
76.6 0.44 1.75 0.25 0.25 7.68e-70 1.07e-69 6.41e-70 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -0.568 0.568 0.568 -5.69e-69 5.16e-69 4.83e-69 1 0 0 -2.62e-143 2.63e-143 4.22e-143 1.07e-70 1.85e-70 8.17e-71
76.7 0.44 1.75 0.25 0.25 6.12e-70 8.49e-70 5.11e-70 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -0.568 0.568 0.568 -4.53e-69 4.11e-69 3.85e-69 1 0 0 -1.66e-143 1.67e-143 2.68e-143 8.51e-71 1.47e-70 6.51e-71
76.8 0.44 1.75 0.25 0.25 4.87e-70 6.77e-70 4.07e-70 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -0.568 0.568 0.568 -3.61e-69 3.28e-69 3.07e-69 1 0 0 -1.06e-143 1.06e-143 1.7e-143 6.78e-71 1.17e-70 5.19e-71
76.9 0.44 1.75 0.25 0.25 3.88e-70 5.39e-70 3.24e-70 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -0.568 0.568 0.568 -2.88e-69 2.61e-69 2.44e-69 1 0 0 -6.7e-144 6.73e-144 1.08e-143 5.4e-71 9.35e-71 4.13e-71
77 0.44 1.75 0.25 0.25 3.09e-70 4.3e-70 2.58e-70 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -0.568 0.568 0.568 -2.29e-69 2.08e-69 1.95e-69 1 0 0 -4.26e-144 4.27e-144 6.84e-144 4.3e-71 7.45e-71 3.29e-71
77.1 0.44 1.75 0.25 0.25 2.46e-70 3.42e-70 2.06e-70 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -0.568 0.568 0.568 -1.83e-69 1.66e-69 1.55e-69 1 0 0 -2.7e-144 2.71e-144 4.34e-144 3.43e-71 5.94e-71 2.62e-71
77.2 0.44 1.75 0.25 0.25 1.96e-70 2.73e-70 1.64e-70 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -0.568 0.568 0.568 -1.46e-69 1.32e-69 1.24e-69 1 0 0 -1.71e-144 1.72e-144 2.76e-144 2.73e-71 4.73e-71 2.09e-71
77.3 0.44 1.75 0.25 0.25 1.56e-70 2.17e-70 1.31e-70 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -0.568 0.568 0.568 -1.16e-69 1.05e-69 9.84e-70 1 0 0 -1.09e-144 1.09e-144 1.75e-144 2.18e-71 3.77e-71 1.67e-71
77.4 0.44 1.75 0.25 0.25 1.25e-70 1.73e-70 1.04e-70 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -0.568 0.568 0.568 -9.24e-70 8.38e-70 7.84e-70 1 0 0 -6.91e-145 6.94e-145 1.11e-144 1.73e-71 3e-71 1.33e-71
77.5 0.44 1.75 0.25 0.25 9.93e-71 1.38e-70 8.3e-71 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -0.568 0.568 0.568 -7.36e-70 6.68e-70 6.25e-70 1 0 0 -4.38e-145 4.4e-145 7.05e-145 1.38e-71 2.39e-71 1.06e-71
77.6 0.44 1.75 0.25 0.25 7.91e-71 1.1e-70 6.61e-71 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -0.568 0.568 0.568 -5.86e-70 5.32e-70 4.98e-70 1 0 0 -2.78e-145 2.79e-145 4.48e-145 1.1e-71 1.91e-71 8.42e-72
77.7 0.44 1.75 0.25 0.25 6.3e-71 8.75e-71 5.27e-71 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -0.568 0.568 0.568 -4.67e-70 4.24e-70 3.97e-70 1 0 0 -1.77e-145 1.77e-145 2.84e-145 8.76e-72 1.52e-71 6.71e-72
77.8 0.44 1.75 0.25 0.25 5.02e-71 6.97e-71 4.19e-71 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -0.568 0.568 0.568 -3.72e-70 3.38e-70 3.16e-70 1 0 0 -1.12e-145 1.13e-145 1.8e-145 6.98e-72 1.21e-71 5.35e-72
77.9 0.44 1.75 0.25 0.25 4e-71 5.55e-71 3.34e-71 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -0.568 0.568 0.568 -2.97e-70 2.69e-70 2.52e-70 1 0 0 -7.12e-146 7.15e-146 1.14e-145 5.56e-72 9.64e-72 4.26e-72
78 0.44 1.75 0.25 0.25 3.19e-71 4.43e-71 2.66e-71 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -0.568 0.568 0.568 -2.36e-70 2.14e-70 2.01e-70 1 0 0 -4.52e-146 4.54e-146 7.27e-146 4.43e-72 7.68e-72 3.39e-72
78.1 0.44 1.75 0.25 0.25 2.54e-71 3.53e-71 2.12e-71 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -0.568 0.568 0.568 -1.88e-70 1.71e-70 1.6e-70 1 0 0 -2.87e-146 2.88e-146 4.61e-146 3.53e-72 6.12e-72 2.7e-72
78.2 0.44 1.75 0.25 0.25 2.02e-71 2.81e-71 1.69e-71 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -0.568 0.568 0.568 -1.5e-70 1.36e-70 1.27e-70 1 0 0 -1.82e-146 1.83e-146 2.93e-146 2.81e-72 4.87e-72 2.15e-72
78.3 0.44 1.75 0.25 0.25 1.61e-71 2.24e-71 1.35e-71 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -0.568 0.568 0.568 -1.19e-70 1.08e-70 1.01e-70 1 0 0 -1.16e-146 1.16e-146 1.86e-146 2.24e-72 3.88e-72 1.72e-72
78.4 0.44 1.75 0.25 0.25 1.28e-71 1.78e-71 1.07e-71 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -0.568 0.568 0.568 -9.52e-71 8.64e-71 8.08e-71 1 0 0 -7.33e-147 7.36e-147 1.18e-146 1.79e-72 3.09e-72 1.37e-72
78.5 0.44 1.75 0.25 0.25 1.02e-71 1.42e-71 8.55e-72 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -0.568 0.568 0.568 -7.58e-71 6.88e-71 6.44e-71 1 0 0 -4.65e-147 4.67e-147 7.49e-147 1.42e-72 2.46e-72 1.09e-72
78.6 0.44 1.75 0.25 0.25 8.15e-72 1.13e-71 6.81e-72 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -0.568 0.568 0.568 -6.04e-71 5.48e-71 5.13e-71 1 0 0 -2.95e-147 2.97e-147 4.75e-147 1.13e-72 1.96e-72 8.68e-73
78.7 0.44 1.75 0.25 0.25 6.49e-72 9.02e-72 5.42e-72 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -0.568 0.568 0.568 -4.81e-71 4.37e-71 4.09e-71 1 0 0 -1.88e-147 1.88e-147 3.02e-147 9.03e-73 1.56e-72 6.91e-73
78.8 0.44 1.75 0.25 0.25 5.17e-72 7.18e-72 4.32e-72 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -0.568 0.568 0.568 -3.84e-71 3.48e-71 3.26e-71 1 0 0 -1.19e-147 1.2e-147 1.91e-147 7.19e-73 1.25e-72 5.51e-73
78.9 0.44 1.75 0.25 0.25 4.12e-72 5.72e-72 3.44e-72 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -0.568 0.568 0.568 -3.06e-71 2.77e-71 2.59e-71 1 0 0 -7.55e-148 7.59e-148 1.22e-147 5.73e-73 9.93e-73 4.39e-73
79 0.44 1.75 0.25 0.25 3.28e-72 4.56e-72 2.74e-72 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -0.568 0.568 0.568 -2.43e-71 2.21e-71 2.07e-71 1 0 0 -4.8e-148 4.81e-148 7.71e-148 4.57e-73 7.91e-73 3.5e-73
79.1 0.44 1.75 0.25 0.25 2.62e-72 3.63e-72 2.19e-72 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -0.568 0.568 0.568 -1.94e-71 1.76e-71 1.65e-71 1 0 0 -3.04e-148 3.06e-148 4.9e-148 3.64e-73 6.3e-73 2.79e-73
79.2 0.44 1.75 0.25 0.25 2.08e-72 2.89e-72 1.74e-72 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -0.568 0.568 0.568 -1.55e-71 1.4e-71 1.31e-71 1 0 0 -1.93e-148 1.94e-148 3.11e-148 2.9e-73 5.02e-73 2.22e-73
79.3 0.44 1.75 0.25 0.25 1.66e-72 2.31e-72 1.39e-72 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -0.568 0.568 0.568 -1.23e-71 1.12e-71 1.05e-71 1 0 0 -1.23e-148 1.23e-148 1.97e-148 2.31e-73 4e-73 1.77e-73
79.4 0.44 1.75 0.25 0.25 1.32e-72 1.84e-72 1.11e-72 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -0.568 0.568 0.568 -9.81e-72 8.9e-72 8.33e-72 1 0 0 -7.78e-149 7.82e-149 1.25e-148 1.84e-73 3.19e-73 1.41e-73
79.5 0.44 1.75 0.25 0.25 1.05e-72 1.46e-72 8.81e-73 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -0.568 0.568 0.568 -7.81e-72 7.09e-72 6.63e-72 1 0 0 -4.94e-149 4.96e-149 7.95e-149 1.47e-73 2.54e-73 1.12e-73
79.6 0.44 1.75 0.25 0.25 8.4e-73 1.17e-72 7.02e-73 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -0.568 0.568 0.568 -6.23e-72 5.65e-72 5.28e-72 1 0 0 -3.14e-149 3.15e-149 5.04e-149 1.17e-73 2.02e-73 8.94e-74
79.7 0.44 1.75 0.25 0.25 6.69e-73 9.29e-73 5.59e-73 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -0.568 0.568 0.568 -4.96e-72 4.5e-72 4.21e-72 1 0 0 -1.99e-149 2e-149 3.2e-149 9.3e-74 1.61e-73 7.12e-74
79.8 0.44 1.75 0.25 0.25 5.33e-73 7.4e-73 4.45e-73 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 -0.568 0.568 0.568 -3.95e-72 3.59e-72 3.35e-72 1 0 0 -1.26e-149 1.27e-149 2.03e-149 7.41e-74 1.28e-73 5.67e-74
79.9 0.44 1.75 0.25 0.25 4.25e-73 5.9e-73 3.55e-73 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 -0.568 0.568 0.568 -3.15e-72 2.86e-72 2.67e-72 1 0 0 -8.02e-150 8.05e-150 1.29e-149 5.91e-74 1.02e-73 4.52e-74
80 0.44 1.75 0.25 0.25 3.38e-73 4.7e-73 2.83e-73 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 -0.568 0.568 0.568 -2.51e-72 2.28e-72 2.13e-72 1 0 0 -5.09e-150 5.11e-150 8.19e-150 4.7e-74 8.15e-74 3.6e-74
80.1 0.44 1.75 0.25 0.25 2.69e-73 3.74e-73 2.25e-73 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 -0.568 0.568 0.568 -2e-72 1.81e-72 1.7e-72 1 0 0 -3.23e-150 3.24e-150 5.2e-150 3.75e-74 6.49e-74 2.87e-74
80.2 0.44 1.75 0.25 0.25 2.15e-73 2.98e-73 1.79e-73 2 0 0 2.99e-74 5.17e-74 2.29e-74 7.47e-75 1.29e-74 5.72e-75 -0.568 0.568 0.568 -1.59e-72 1.44e-72 1.35e-72 1 0 0 -2.05e-150 2.06e-150 3.3e-150 2.99e-74 5.17e-74 2.29e-74
80.3 0.44 1.75 0.25 0.25 1.71e-73 2.38e-73 1.43e-73 2 0 0 2.38e-74 4.12e-74 1.82e-74 5.95e-75 1.03e-74 4.55e-75 -0.568 0.568 0.568 -1.27e-72 1.15e-72 1.08e-72 1 0 0 -1.3e-150 1.31e-150 2.09e-150 2.38e-74 4.12e-74 1.82e-74
80.4 0.44 1.75 0.25 0.25 1.36e-73 1.89e-73 1.14e-73 2 0 0 1.9e-74 3.28e-74 1.45e-74 4.74e-75 8.21e-75 3.63e-75 -0.568 0.568 0.568 -1.01e-72 9.17e-73 8.58e-73 1 0 0 -8.26e-151 8.3e-151 1.33e-150 1.9e-74 3.28e-74 1.45e-74
80.5 0.44 1.75 0.25 0.25 1.09e-73 1.51e-73 9.07e-74 2 0 0 1.51e-74 2.62e-74 1.16e-74 3.78e-75 6.54e-75 2.89e-75 -0.568 0.568 0.568 -8.05e-73 7.3e-73 6.83e-73 1 0 0 -5.24e-151 5.27e-151 8.44e-151 1.51e-74 2.62e-74 1.16e-74
80.6 0.44 1.75 0.25 0.25 8.65e-74 1.2e-73 7.23e-74 2 0 0 1.2e-74 2.08e-74 9.21e-75 3.01e-75 5.21e-75 2.3e-75 -0.568 0.568 0.568 -6.41e-73 5.82e-73 5.45e-73 1 0 0 -3.33e-151 3.34e-151 5.35e-151 1.2e-74 2.08e-74 9.21e-75
80.7 0.44 1.75 0.25 0.25 6.89e-74 9.57e-74 5.76e-74 2 0 0 9.59e-75 1.66e-74 7.34e-75 2.4e-75 4.15e-75 1.83e-75 -0.568 0.568 0.568 -5.11e-73 4.64e-73 4.34e-73 1 0 0 -2.11e-151 2.12e-151 3.4e-151 9.59e-75 1.66e-74 7.34e-75
80.8 0.44 1.75 0.25 0.25 5.49e-74 7.63e-74 4.59e-74 2 0 0 7.64e-75 1.32e-74 5.85e-75 1.91e-75 3.31e-75 1.46e-75 -0.568 0.568 0.568 -4.07e-73 3.69e-73 3.46e-73 1 0 0 -1.34e-151 1.35e-151 2.16e-151 7.64e-75 1.32e-74 5.85e-75
80.9 0.44 1.75 0.25 0.25 4.37e-74 6.08e-74 3.66e-74 2 0 0 6.08e-75 1.05e-74 4.66e-75 1.52e-75 2.64e-75 1.16e-75 -0.568 0.568 0.568 -3.24e-73 2.94e-73 2.75e-73 1 0 0 -8.51e-152 8.55e-152 1.37e-151 6.08e-75 1.05e-74 4.66e-75
81 0.44 1.75 0.25 0.25 3.48e-74 4.84e-74 2.91e-74 2 0 0 4.85e-75 8.4e-75 3.71e-75 1.21e-75 2.1e-75 9.28e-76 -0.568 0.568 0.568 -2.58e-73 2.34e-73 2.19e-73 1 0 0 -5.4e-152 5.43e-152 8.69e-152 4.85e-75 8.4e-75 3.71e-75
81.1 0.44 1.75 0.25 0.25 2.78e-74 3.86e-74 2.32e-74 2 0 0 3.86e-75 6.69e-75 2.96e-75 9.65e-76 1.67e-75 7.39e-76 -0.568 0.568 0.568 -2.06e-73 1.87e-73 1.75e-73 1 0 0 -3.43e-152 3.44e-152 5.52e-152 3.86e-75 6.69e-75 2.96e-75
81.2 0.44 1.75 0.25 0.25 2.21e-74 3.07e-74 1.85e-74 2 0 0 3.08e-75 5.33e-75 2.36e-75 7.69e-76 1.33e-75 5.89e-76 -0.568 0.568 0.568 -1.64e-73 1.49e-73 1.39e-73 1 0 0 -2.18e-152 2.19e-152 3.5e-152 3.08e-75 5.33e-75 2.36e-75
81.3 0.44 1.75 0.25 0.25 1.76e-74 2.45e-74 1.47e-74 2 0 0 2.45e-75 4.25e-75 1.88e-75 6.13e-76 1.06e-75 4.69e-76 -0.568 0.568 0.568 -1.31e-73 1.19e-73 1.11e-73 1 0 0 -1.38e-152 1.39e-152 2.22e-152 2.45e-75 4.25e-75 1.88e-75
81.4 0.44 1.75 0.25 0.25 1.4e-74 1.95e-74 1.17e-74 2 0 0 1.95e-75 3.38e-75 1.5e-75 4.88e-76 8.46e-76 3.74e-76 -0.568 0.568 0.568 -1.04e-73 9.45e-74 8.84e-74 1 0 0 -8.77e-153 8.81e-153 1.41e-152 1.95e-75 3.38e-75 1.5e-75
81.5 0.44 1.75 0.25 0.25 1.12e-74 1.55e-74 9.35e-75 2 0 0 1.56e-75 2.7e-75 1.19e-75 3.89e-76 6.74e-76 2.98e-76 -0.568 0.568 0.568 -8.29e-74 7.53e-74 7.04e-74 1 0 0 -5.57e-153 5.59e-153 8.95e-153 1.56e-75 2.7e-75 1.19e-75
81.6 0.44 1.75 0.25 0.25 8.91e-75 1.24e-74 7.45e-75 2 0 0 1.24e-75 2.15e-75 9.49e-76 3.1e-76 5.37e-76 2.37e-76 -0.568 0.568 0.568 -6.61e-74 6e-74 5.61e-74 1 0 0 -3.53e-153 3.55e-153 5.68e-153 1.24e-75 2.15e-75 9.49e-76
81.7 0.44 1.75 0.25 0.25 7.1e-75 9.86e-75 5.93e-75 2 0 0 9.88e-76 1.71e-75 7.56e-76 2.47e-76 4.28e-76 1.89e-76 -0.568 0.568 0.568 -5.27e-74 4.78e-74 4.47e-74 1 0 0 -2.24e-153 2.25e-153 3.61e-153 9.88e-76 1.71e-75 7.56e-76
81.8 0.44 1.75 0.25 0.25 5.66e-75 7.86e-75 4.73e-75 2 0 0 7.87e-76 1.36e-75 6.02e-76 1.97e-76 3.41e-76 1.51e-76 -0.568 0.568 0.568 -4.19e-74 3.81e-74 3.56e-74 1 0 0 -1.42e-153 1.43e-153 2.29e-153 7.87e-76 1.36e-75 6.02e-76
81.9 0.44 1.75 0.25 0.25 4.51e-75 6.26e-75 3.77e-75 2 0 0 6.27e-76 1.09e-75 4.8e-76 1.57e-76 2.71e-76 1.2e-76 -0.568 0.568 0.568 -3.34e-74 3.03e-74 2.84e-74 1 0 0 -9.04e-154 9.07e-154 1.45e-153 6.27e-76 1.09e-75 4.8e-76
82 0.44 1.75 0.25 0.25 3.59e-75 4.99e-75 3e-75 2 0 0 4.99e-76 8.65e-76 3.82e-76 1.25e-76 2.16e-76 9.56e-77 -0.568 0.568 0.568 -2.66e-74 2.42e-74 2.26e-74 1 0 0 -5.74e-154 5.76e-154 9.23e-154 4.99e-76 8.65e-76 3.82e-76
82.1 0.44 1.75 0.25 0.25 2.86e-75 3.97e-75 2.39e-75 2 0 0 3.98e-76 6.89e-76 3.05e-76 9.95e-77 1.72e-76 7.62e-77 -0.568 0.568 0.568 -2.12e-74 1.92e-74 1.8e-74 1 0 0 -3.64e-154 3.66e-154 5.86e-154 3.98e-76 6.89e-76 3.05e-76
82.2 0.44 1.75 0.25 0.25 2.28e-75 3.17e-75 1.9e-75 2 0 0 3.17e-76 5.49e-76 2.43e-76 7.93e-77 1.37e-76 6.07e-77 -0.568 0.568 0.568 -1.69e-74 1.53e-74 1.43e-74 1 0 0 -2.31e-154 2.32e-154 3.72e-154 3.17e-76 5.49e-76 2.43e-76
82.3 0.44 1.75 0.25 0.25 1.82e-75 2.52e-75 1.52e-75 2 0 0 2.53e-76 4.38e-76 1.93e-76 6.31e-77 1.09e-76 4.83e-77 -0.568 0.568 0.568 -1.35e-74 1.22e-74 1.14e-74 1 0 0 -1.47e-154 1.47e-154 2.36e-154 2.53e-76 4.38e-76 1.93e-76
82.4 0.44 1.75 0.25 0.25 1.45e-75 2.01e-75 1.21e-75 2 0 0 2.01e-76 3.49e-76 1.54e-76 5.03e-77 8.71e-77 3.85e-77 -0.568 0.568 0.568 -1.07e-74 9.73e-75 9.11e-75 1 0 0 -9.31e-155 9.35e-155 1.5e-154 2.01e-76 3.49e-76 1.54e-76
82.5 0.44 1.75 0.25 0.25 1.15e-75 1.6e-75 9.63e-76 2 0 0 1.6e-76 2.78e-76 1.23e-76 4.01e-77 6.94e-77 3.07e-77 -0.568 0.568 0.568 -8.55e-75 7.75e-75 7.26e-75 1 0 0 -5.91e-155 5.93e-155 9.51e-155 1.6e-76 2.78e-76 1.23e-76
82.6 0.44 1.75 0.25 0.25 9.18e-76 1.28e-75 7.67e-76 2 0 0 1.28e-76 2.21e-76 9.78e-77 3.19e-77 5.53e-77 2.44e-77 -0.568 0.568 0.568 -6.81e-75 6.18e-75 5.78e-75 1 0 0 -3.75e-155 3.77e-155 6.03e-155 1.28e-76 2.21e-76 9.78e-77
82.7 0.44 1.75 0.25 0.25 7.32e-76 1.02e-75 6.11e-76 2 0 0 1.02e-76 1.76e-76 7.79e-77 2.54e-77 4.41e-77 1.95e-77 -0.568 0.568 0.568 -5.42e-75 4.92e-75 4.61e-75 1 0 0 -2.38e-155 2.39e-155 3.83e-155 1.02e-76 1.76e-76 7.79e-77
82.8 0.44 1.75 0.25 0.25 5.83e-76 8.09e-76 4.87e-76 2 0 0 8.11e-77 1.4e-76 6.21e-77 2.03e-77 3.51e-77 1.55e-77 -0.568 0.568 0.568 -4.32e-75 3.92e-75 3.67e-75 1 0 0 -1.51e-155 1.52e-155 2.43e-155 8.11e-77 1.4e-76 6.21e-77
82.9 0.44 1.75 0.25 0.25 4.64e-76 6.45e-76 3.88e-76 2 0 0 6.46e-77 1.12e-76 4.94e-77 1.61e-77 2.8e-77 1.24e-77 -0.568 0.568 0.568 -3.44e-75 3.12e-75 2.92e-75 1 0 0 -9.59e-156 9.63e-156 1.54e-155 6.46e-77 1.12e-76 4.94e-77
83 0.44 1.75 0.25 0.25 3.7e-76 5.14e-76 3.09e-76 2 0 0 5.15e-77 8.91e-77 3.94e-77 1.29e-77 2.23e-77 9.85e-78 -0.568 0.568 0.568 -2.74e-75 2.49e-75 2.33e-75 1 0 0 -6.09e-156 6.11e-156 9.79e-156 5.15e-77 8.91e-77 3.94e-77
83.1 0.44 1.75 0.25 0.25 2.95e-76 4.09e-76 2.46e-76 2 0 0 4.1e-77 7.1e-77 3.14e-77 1.02e-77 1.78e-77 7.85e-78 -0.568 0.568 0.568 -2.19e-75 1.98e-75 1.86e-75 1 0 0 -3.86e-156 3.88e-156 6.22e-156 4.1e-77 7.1e-77 3.14e-77
83.2 0.44 1.75 0.25 0.25 2.35e-76 3.26e-76 1.96e-76 2 0 0 3.27e-77 5.66e-77 2.5e-77 8.17e-78 1.41e-77 6.25e-78 -0.568 0.568 0.568 -1.74e-75 1.58e-75 1.48e-75 1 0 0 -2.45e-156 2.46e-156 3.95e-156 3.27e-77 5.66e-77 2.5e-77
83.3 0.44 1.75 0.25 0.25 1.87e-76 2.6e-76 1.56e-76 2 0 0 2.6e-77 4.51e-77 1.99e-77 6.51e-78 1.13e-77 4.98e-78 -0.568 0.568 0.568 -1.39e-75 1.26e-75 1.18e-75 1 0 0 -1.56e-156 1.56e-156 2.5e-156 2.6e-77 4.51e-77 1.99e-77
