8.9 0.72 1.95 0.00562 0.0108 0.303 0.116 0.0629 1.99 0.000564 0.000962 0.00785 0.000756 0.000615 0.00199 0.000202 0.000153 0.0364 0.00147 0.00209 -0.0448 0.0665 0.0511 0.992 0.000564 0.00096 -1.93e-06 1.84e-06 1.44e-06 0.00825 0.000964 0.000565
9 0.72 1.95 0.00511 0.00971 0.268 0.106 0.0575 1.99 0.00052 0.000863 0.00692 0.0007 0.0005 0.00175 0.000186 0.000124 0.0329 0.00138 0.00175 -0.0396 0.0592 0.0447 0.993 0.00052 0.000861 -1.47e-06 1.4e-06 1.1e-06 0.00722 0.000864 0.000521
9.1 0.72 1.96 0.00461 0.00866 0.236 0.0959 0.0523 1.99 0.000475 0.000771 0.00609 0.000644 0.000407 0.00154 0.000169 0.000101 0.0296 0.00128 0.00144 -0.0349 0.0526 0.039 0.994 0.000475 0.00077 -1.12e-06 1.06e-06 8.42e-07 0.00632 0.000772 0.000475
9.2 0.72 1.96 0.00414 0.0077 0.207 0.0865 0.0473 1.99 0.00043 0.000687 0.00535 0.000587 0.000332 0.00135 0.000153 8.46e-05 0.0266 0.00117 0.00118 -0.0306 0.0466 0.034 0.994 0.00043 0.000686 -8.48e-07 8.06e-07 6.43e-07 0.00553 0.000688 0.000431
9.3 0.72 1.97 0.00371 0.00683 0.182 0.0776 0.0425 2 0.000388 0.00061 0.00469 0.000532 0.000301 0.00118 0.000138 7.92e-05 0.0239 0.00107 0.00096 -0.0269 0.0412 0.0297 0.995 0.000388 0.000609 -6.44e-07 6.12e-07 4.9e-07 0.00483 0.00061 0.000389
9.4 0.72 1.97 0.0033 0.00604 0.16 0.0695 0.0381 2 0.000348 0.00054 0.00411 0.00048 0.000281 0.00104 0.000124 7.33e-05 0.0215 0.000963 0.000771 -0.0236 0.0364 0.0259 0.996 0.000348 0.000539 -4.89e-07 4.64e-07 3.74e-07 0.00422 0.00054 0.000348
9.5 0.72 1.98 0.00293 0.00533 0.135 0.0674 0.0399 2 0.000311 0.000477 0.0036 0.000431 0.000259 0.000907 0.000111 6.71e-05 0.0193 0.000865 0.000612 -0.0313 0.0427 0.034 0.996 0.000311 0.000477 -3.71e-07 3.52e-07 2.84e-07 0.00369 0.000478 0.000311
9.6 0.72 1.98 0.0026 0.0047 0.118 0.0598 0.0354 2 0.000277 0.000421 0.00316 0.000385 0.000237 0.000793 9.86e-05 6.1e-05 0.0172 0.000773 0.000479 -0.0274 0.0375 0.0296 0.997 0.000277 0.00042 -2.81e-07 2.67e-07 2.16e-07 0.00322 0.000421 0.000277
9.7 0.72 1.98 0.0023 0.00414 0.103 0.053 0.0313 2 0.000245 0.00037 0.00276 0.000343 0.000215 0.000693 8.76e-05 5.51e-05 0.0154 0.000687 0.000378 -0.0239 0.0329 0.0258 0.997 0.000245 0.00037 -2.13e-07 2.03e-07 1.65e-07 0.00281 0.000371 0.000246
9.8 0.72 1.98 0.00203 0.00363 0.0903 0.0468 0.0276 2 0.000217 0.000326 0.00241 0.000304 0.000194 0.000606 7.75e-05 4.95e-05 0.0138 0.000608 0.000372 -0.0209 0.0288 0.0225 0.998 0.000217 0.000325 -1.62e-07 1.54e-07 1.25e-07 0.00245 0.000326 0.000217
9.9 0.72 1.99 0.00178 0.00319 0.0789 0.0413 0.0243 2 0.000192 0.000286 0.00211 0.00027 0.000174 0.000529 6.85e-05 4.43e-05 0.0123 0.000537 0.000361 -0.0182 0.0253 0.0196 0.998 0.000192 0.000286 -1.23e-07 1.17e-07 9.5e-08 0.00214 0.000286 0.000192
10 0.72 1.99 0.00157 0.00279 0.069 0.0363 0.0214 2 0.000169 0.000251 0.00184 0.000238 0.000155 0.000462 6.04e-05 3.95e-05 0.011 0.000472 0.000345 -0.0159 0.0221 0.0171 0.998 0.000169 0.000251 -9.31e-08 8.84e-08 7.22e-08 0.00186 0.000251 0.000169
10.1 0.72 1.99 0.00138 0.00245 0.0602 0.0319 0.0188 2 0.000149 0.00022 0.00161 0.00021 0.000138 0.000403 5.32e-05 3.5e-05 0.00981 0.000415 0.000328 -0.0139 0.0193 0.0149 0.998 0.000149 0.00022 -7.05e-08 6.71e-08 5.48e-08 0.00162 0.00022 0.000149
10.2 0.72 1.99 0.00121 0.00214 0.0526 0.028 0.0165 2 0.000131 0.000192 0.0014 0.000185 0.000123 0.000351 4.67e-05 3.1e-05 0.00874 0.000363 0.000308 -0.0121 0.0169 0.013 0.999 0.000131 0.000192 -5.35e-08 5.08e-08 4.16e-08 0.00141 0.000192 0.000131
10.3 0.72 1.99 0.00106 0.00187 0.0459 0.0246 0.0145 2 0.000115 0.000168 0.00122 0.000163 0.000108 0.000306 4.1e-05 2.74e-05 0.00779 0.000317 0.000288 -0.0106 0.0148 0.0113 0.999 0.000115 0.000168 -4.05e-08 3.85e-08 3.15e-08 0.00123 0.000168 0.000115
10.4 0.72 1.99 0.000926 0.00164 0.04 0.0215 0.0127 2 0.0001 0.000147 0.00107 0.000143 9.58e-05 0.000267 3.6e-05 2.42e-05 0.00693 0.000276 0.000268 -0.0092 0.0129 0.00982 0.999 0.0001 0.000147 -3.07e-08 2.92e-08 2.39e-08 0.00107 0.000147 0.0001
10.5 0.72 1.99 0.00081 0.00143 0.0349 0.0189 0.0111 2 8.79e-05 0.000128 0.00093 0.000125 8.44e-05 0.000233 3.15e-05 2.13e-05 0.00617 0.00024 0.000248 -0.00802 0.0113 0.00855 0.999 8.79e-05 0.000128 -2.33e-08 2.21e-08 1.82e-08 0.000935 0.000128 8.8e-05
10.6 0.72 1.99 0.000708 0.00125 0.0304 0.0165 0.0097 2 7.7e-05 0.000112 0.00081 0.00011 7.42e-05 0.000203 2.76e-05 1.87e-05 0.00548 0.000209 0.000228 -0.00698 0.00982 0.00745 0.999 7.69e-05 0.000112 -1.76e-08 1.68e-08 1.38e-08 0.000815 0.000112 7.7e-05
10.7 0.72 2 0.000618 0.00109 0.0265 0.0144 0.00848 2 6.73e-05 9.78e-05 0.000706 9.6e-05 6.52e-05 0.000177 2.41e-05 1.64e-05 0.00487 0.000181 0.00021 -0.00609 0.00856 0.00648 0.999 6.73e-05 9.78e-05 -1.34e-08 1.27e-08 1.04e-08 0.000709 9.79e-05 6.73e-05
10.8 0.72 2 0.00054 0.00095 0.0231 0.0126 0.0074 2 5.87e-05 8.54e-05 0.000615 8.4e-05 5.72e-05 0.000154 2.11e-05 1.44e-05 0.00433 0.000157 0.000192 -0.0053 0.00747 0.00564 0.999 5.88e-05 8.54e-05 -1.01e-08 9.63e-09 7.91e-09 0.000618 8.54e-05 5.88e-05
10.9 0.72 2 0.000471 0.000829 0.0201 0.011 0.00646 2 5.13e-05 7.45e-05 0.000536 7.34e-05 5.02e-05 0.000134 1.84e-05 1.26e-05 0.00385 0.000136 0.000175 -0.00462 0.00651 0.00491 0.999 5.13e-05 7.45e-05 -7.67e-09 7.29e-09 6e-09 0.000538 7.45e-05 5.13e-05
11 0.72 2 0.000411 0.000722 0.0175 0.0096 0.00564 2 4.48e-05 6.5e-05 0.000467 6.41e-05 4.39e-05 0.000117 1.61e-05 1.1e-05 0.00341 0.000118 0.000159 -0.00402 0.00567 0.00428 1 4.48e-05 6.49e-05 -5.81e-09 5.53e-09 4.55e-09 0.000468 6.49e-05 4.48e-05
11.1 0.72 2 0.000358 0.00063 0.0153 0.00838 0.00492 2 3.91e-05 5.66e-05 0.000407 5.6e-05 3.84e-05 0.000102 1.4e-05 9.64e-06 0.00303 0.000102 0.000145 -0.0035 0.00495 0.00372 1 3.91e-05 5.66e-05 -4.4e-09 4.19e-09 3.45e-09 0.000408 5.66e-05 3.91e-05
11.2 0.72 2 0.000313 0.000549 0.0133 0.00731 0.00429 2 3.41e-05 4.94e-05 0.000354 4.89e-05 3.36e-05 8.86e-05 1.22e-05 8.43e-06 0.00269 8.77e-05 0.000131 -0.00305 0.00431 0.00324 1 3.41e-05 4.93e-05 -3.34e-09 3.17e-09 2.61e-09 0.000355 4.93e-05 3.41e-05
11.3 0.72 2 0.000272 0.000478 0.0116 0.00637 0.00374 2 2.98e-05 4.3e-05 0.000308 4.26e-05 2.94e-05 7.72e-05 1.07e-05 7.36e-06 0.00238 7.56e-05 0.000118 -0.00265 0.00375 0.00282 1 2.98e-05 4.3e-05 -2.53e-09 2.4e-09 1.98e-09 0.000309 4.3e-05 2.98e-05
11.4 0.72 2 0.000237 0.000417 0.0101 0.00555 0.00326 2 2.6e-05 3.75e-05 0.000269 3.72e-05 2.56e-05 6.72e-05 9.31e-06 6.42e-06 0.00211 6.52e-05 0.000107 -0.00231 0.00327 0.00246 1 2.59e-05 3.75e-05 -1.92e-09 1.82e-09 1.5e-09 0.000269 3.75e-05 2.59e-05
11.5 0.72 2 0.000207 0.000363 0.00879 0.00484 0.00284 2 2.26e-05 3.26e-05 0.000234 3.24e-05 2.24e-05 5.85e-05 8.12e-06 5.61e-06 0.00187 5.61e-05 9.64e-05 -0.00201 0.00285 0.00214 1 2.26e-05 3.26e-05 -1.45e-09 1.38e-09 1.14e-09 0.000234 3.26e-05 2.26e-05
11.6 0.72 2 0.00018 0.000316 0.00766 0.00422 0.00248 2 1.97e-05 2.84e-05 0.000204 2.83e-05 1.95e-05 5.09e-05 7.08e-06 4.89e-06 0.00166 4.83e-05 8.68e-05 -0.00175 0.00248 0.00186 1 1.97e-05 2.84e-05 -1.1e-09 1.04e-09 8.61e-10 0.000204 2.84e-05 1.97e-05
11.7 0.72 2 0.000157 0.000275 0.00667 0.00368 0.00216 2 1.72e-05 2.47e-05 0.000177 2.46e-05 1.7e-05 4.43e-05 6.17e-06 4.27e-06 0.00147 4.47e-05 7.8e-05 -0.00152 0.00216 0.00162 1 1.72e-05 2.48e-05 -8.33e-10 7.91e-10 6.52e-10 0.000177 2.48e-05 1.72e-05
11.8 0.72 2 0.000137 0.00024 0.0058 0.0032 0.00188 2 1.5e-05 2.15e-05 0.000154 2.15e-05 1.49e-05 3.86e-05 5.37e-06 3.72e-06 0.0013 4.19e-05 7.01e-05 -0.00133 0.00188 0.00141 1 1.5e-05 2.16e-05 -6.31e-10 6e-10 4.94e-10 0.000154 2.16e-05 1.5e-05
11.9 0.72 2 0.000119 0.000209 0.00505 0.00279 0.00164 2 1.31e-05 1.87e-05 0.000134 1.87e-05 1.3e-05 3.36e-05 4.68e-06 3.24e-06 0.00115 3.91e-05 6.29e-05 -0.00116 0.00164 0.00123 1 1.3e-05 1.88e-05 -4.78e-10 4.54e-10 3.74e-10 0.000134 1.88e-05 1.3e-05
12 0.72 2 0.000104 0.000182 0.0044 0.00243 0.00143 2 1.13e-05 1.64e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00102 3.63e-05 5.64e-05 -0.00101 0.00143 0.00107 1 1.13e-05 1.63e-05 -3.62e-10 3.44e-10 2.84e-10 0.000117 1.63e-05 1.13e-05
12.1 0.72 2 9.04e-05 0.000158 0.00383 0.00212 0.00124 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.84e-06 2.55e-05 3.55e-06 2.46e-06 0.000898 3.36e-05 5.05e-05 -0.000876 0.00124 0.000929 1 9.88e-06 1.42e-05 -2.74e-10 2.61e-10 2.15e-10 0.000102 1.42e-05 9.88e-06
12.2 0.72 2 7.87e-05 0.000138 0.00333 0.00184 0.00108 2 8.58e-06 1.24e-05 8.86e-05 1.24e-05 8.57e-06 2.22e-05 3.09e-06 2.14e-06 0.000794 3.1e-05 4.52e-05 -0.000762 0.00108 0.000809 1 8.6e-06 1.24e-05 -2.08e-10 1.97e-10 1.63e-10 8.87e-05 1.24e-05 8.61e-06
12.3 0.72 2 6.85e-05 0.00012 0.0029 0.0016 0.000941 2 7.5e-06 1.08e-05 7.71e-05 1.08e-05 7.47e-06 1.93e-05 2.69e-06 1.87e-06 0.000702 2.85e-05 4.04e-05 -0.000663 0.000941 0.000704 1 7.49e-06 1.08e-05 -1.57e-10 1.5e-10 1.23e-10 7.72e-05 1.08e-05 7.49e-06
12.4 0.72 2 5.96e-05 0.000104 0.00253 0.0014 0.00082 2 6.5e-06 9.4e-06 6.71e-05 9.37e-06 6.51e-06 1.68e-05 2.34e-06 1.63e-06 0.00062 2.61e-05 3.61e-05 -0.000577 0.000819 0.000613 1 6.53e-06 9.4e-06 -1.19e-10 1.13e-10 9.34e-11 6.72e-05 9.39e-06 6.52e-06
12.5 0.72 2 5.19e-05 9.09e-05 0.0022 0.00122 0.000714 2 5.65e-06 8.15e-06 5.84e-05 8.16e-06 5.67e-06 1.46e-05 2.04e-06 1.42e-06 0.000548 2.39e-05 3.22e-05 -0.000502 0.000713 0.000533 1 5.68e-06 8.17e-06 -9.03e-11 8.58e-11 7.07e-11 5.85e-05 8.17e-06 5.68e-06
12.6 0.72 2 4.52e-05 7.92e-05 0.00191 0.00106 0.000621 2 4.97e-06 7.13e-06 5.09e-05 7.11e-06 4.93e-06 1.27e-05 1.78e-06 1.23e-06 0.000484 2.17e-05 2.87e-05 -0.000437 0.000621 0.000464 1 4.95e-06 7.11e-06 -6.84e-11 6.5e-11 5.36e-11 5.09e-05 7.12e-06 4.95e-06
12.7 0.72 2 3.93e-05 6.89e-05 0.00167 0.000922 0.000541 2 4.3e-06 6.2e-06 4.43e-05 6.19e-06 4.3e-06 1.11e-05 1.55e-06 1.07e-06 0.000427 1.98e-05 2.56e-05 -0.000381 0.00054 0.000404 1 4.31e-06 6.19e-06 -5.18e-11 4.92e-11 4.06e-11 4.43e-05 6.19e-06 4.31e-06
12.8 0.72 2 3.42e-05 6e-05 0.00145 0.000803 0.000471 2 3.72e-06 5.38e-06 3.85e-05 5.39e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000377 1.8e-05 2.28e-05 -0.000331 0.00047 0.000352 1 3.75e-06 5.39e-06 -3.92e-11 3.73e-11 3.08e-11 3.85e-05 5.39e-06 3.75e-06
12.9 0.72 2 2.98e-05 5.22e-05 0.00126 0.000698 0.00041 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000333 1.63e-05 2.03e-05 -0.000289 0.000409 0.000306 1 3.26e-06 4.69e-06 -2.97e-11 2.82e-11 2.33e-11 3.36e-05 4.69e-06 3.26e-06
13 0.72 2 2.6e-05 4.54e-05 0.0011 0.000608 0.000357 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.84e-06 7.3e-06 1.02e-06 7.09e-07 0.000294 1.48e-05 1.81e-05 -0.000251 0.000356 0.000266 1 2.84e-06 4.09e-06 -2.25e-11 2.14e-11 1.76e-11 2.92e-05 4.09e-06 2.84e-06
13.1 0.72 2 2.26e-05 3.95e-05 0.000956 0.000529 0.00031 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000259 1.34e-05 1.61e-05 -0.000219 0.000309 0.000232 1 2.47e-06 3.56e-06 -1.71e-11 1.62e-11 1.34e-11 2.54e-05 3.56e-06 2.47e-06
13.2 0.72 2 1.96e-05 3.44e-05 0.000832 0.00046 0.00027 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000229 1.21e-05 1.43e-05 -0.00019 0.000269 0.000202 1 2.15e-06 3.09e-06 -1.29e-11 1.23e-11 1.01e-11 2.21e-05 3.09e-06 2.15e-06
13.3 0.72 2 1.71e-05 2.99e-05 0.000724 0.000401 0.000235 2 1.85e-06 2.65e-06 1.92e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000202 1.09e-05 1.27e-05 -0.000165 0.000235 0.000176 1 1.87e-06 2.7e-06 -9.78e-12 9.3e-12 7.67e-12 1.93e-05 2.69e-06 1.87e-06
13.4 0.72 2 1.49e-05 2.61e-05 0.00063 0.000349 0.000205 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000178 9.76e-06 1.13e-05 -0.000144 0.000205 0.000153 1 1.63e-06 2.34e-06 -7.41e-12 7.04e-12 5.81e-12 1.68e-05 2.34e-06 1.63e-06
13.5 0.72 2 1.29e-05 2.27e-05 0.000548 0.000304 0.000178 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.000157 8.78e-06 1e-05 -0.000125 0.000178 0.000133 1 1.42e-06 2.04e-06 -5.61e-12 5.34e-12 4.4e-12 1.46e-05 2.04e-06 1.42e-06
13.6 0.72 2 1.13e-05 1.98e-05 0.000477 0.000264 0.000155 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000138 7.89e-06 8.88e-06 -0.000109 0.000155 0.000116 1 1.23e-06 1.78e-06 -4.25e-12 4.04e-12 3.33e-12 1.27e-05 1.78e-06 1.24e-06
13.7 0.72 2 9.82e-06 1.72e-05 0.000416 0.00023 0.000135 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000122 7.08e-06 7.88e-06 -9.49e-05 0.000135 0.000101 1 1.08e-06 1.55e-06 -3.22e-12 3.06e-12 2.52e-12 1.1e-05 1.55e-06 1.08e-06
13.8 0.72 2 8.55e-06 1.49e-05 0.000362 0.0002 0.000117 2 9.5e-07 1.35e-06 9.61e-06 1.35e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.000107 6.36e-06 7e-06 -8.27e-05 0.000117 8.76e-05 1 9.32e-07 1.35e-06 -2.44e-12 2.32e-12 1.91e-12 9.61e-06 1.35e-06 9.36e-07
13.9 0.72 2 7.47e-06 1.3e-05 0.000315 0.000174 0.000102 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.46e-05 5.68e-06 6.19e-06 -7.19e-05 0.000102 7.64e-05 1 8.18e-07 1.17e-06 -1.85e-12 1.76e-12 1.45e-12 8.37e-06 1.17e-06 8.14e-07
14 0.72 2 6.47e-06 1.13e-05 0.000274 0.000152 8.91e-05 2 7e-07 1e-06 7.28e-06 1.02e-06 7.09e-07 1.82e-06 2.55e-07 1.77e-07 8.34e-05 5.1e-06 5.49e-06 -6.26e-05 8.89e-05 6.64e-05 1 7.1e-07 1.02e-06 -1.4e-12 1.33e-12 1.1e-12 7.28e-06 1.02e-06 7.09e-07
14.1 0.72 2 5.65e-06 9.85e-06 0.000238 0.000132 7.75e-05 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.35e-05 4.56e-06 4.87e-06 -5.45e-05 7.72e-05 5.78e-05 1 6.18e-07 8.93e-07 -1.06e-12 1.01e-12 8.31e-13 6.34e-06 8.87e-07 6.17e-07
14.2 0.72 2 4.93e-06 8.58e-06 0.000207 0.000115 6.73e-05 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.47e-05 4.08e-06 4.32e-06 -4.76e-05 6.69e-05 5.01e-05 1 5.35e-07 7.75e-07 -8.03e-13 7.63e-13 6.3e-13 5.52e-06 7.72e-07 5.37e-07
14.3 0.72 2 4.3e-06 7.5e-06 0.000181 0.0001 5.88e-05 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.7e-05 3.62e-06 3.8e-06 -4.11e-05 5.9e-05 4.4e-05 1 4.7e-07 6.7e-07 -6.08e-13 5.78e-13 4.77e-13 4.8e-06 6.72e-07 4.67e-07
14.4 0.72 2 3.72e-06 6.47e-06 0.000157 8.7e-05 5.11e-05 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5.02e-05 3.26e-06 3.39e-06 -3.59e-05 5.09e-05 3.81e-05 1 4.08e-07 5.83e-07 -4.61e-13 4.38e-13 3.61e-13 4.18e-06 5.85e-07 4.07e-07
14.5 0.72 2 3.25e-06 5.65e-06 0.000137 7.57e-05 4.44e-05 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 2.9e-06 2.99e-06 -3.13e-05 4.43e-05 3.31e-05 1 3.58e-07 5.12e-07 -3.49e-13 3.32e-13 2.74e-13 3.64e-06 5.09e-07 3.54e-07
14.6 0.72 2 2.8e-06 4.9e-06 0.000119 6.58e-05 3.86e-05 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.89e-05 2.59e-06 2.65e-06 -2.74e-05 3.83e-05 2.87e-05 1 3.05e-07 4.45e-07 -2.64e-13 2.51e-13 2.07e-13 3.17e-06 4.43e-07 3.08e-07
14.7 0.72 2 2.45e-06 4.25e-06 0.000104 5.73e-05 3.36e-05 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.42e-05 2.3e-06 2.34e-06 -2.38e-05 3.33e-05 2.5e-05 1 2.65e-07 3.85e-07 -2e-13 1.9e-13 1.57e-13 2.75e-06 3.86e-07 2.68e-07
14.8 0.72 2 2.1e-06 3.7e-06 9.01e-05 4.97e-05 2.92e-05 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.07e-06 2.09e-06 -2.08e-05 2.88e-05 2.16e-05 1 2.38e-07 3.32e-07 -1.52e-13 1.44e-13 1.19e-13 2.4e-06 3.36e-07 2.33e-07
14.9 0.72 2 1.85e-06 3.25e-06 7.85e-05 4.34e-05 2.55e-05 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.83e-06 1.83e-06 -1.8e-05 2.54e-05 1.9e-05 1 2.05e-07 2.95e-07 -1.15e-13 1.09e-13 9.01e-14 2.09e-06 2.92e-07 2.03e-07
15 0.72 2 1.65e-06 2.85e-06 6.84e-05 3.8e-05 2.23e-05 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.62e-06 1.61e-06 -1.55e-05 2.24e-05 1.67e-05 1 1.77e-07 2.53e-07 -8.7e-14 8.27e-14 6.82e-14 1.82e-06 2.54e-07 1.77e-07
15.1 0.72 2 1.45e-06 2.45e-06 5.95e-05 3.31e-05 1.94e-05 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.43e-06 1.42e-06 -1.35e-05 1.95e-05 1.45e-05 1 1.5e-07 2.2e-07 -6.59e-14 6.27e-14 5.17e-14 1.58e-06 2.21e-07 1.54e-07
15.2 0.72 2 1.2e-06 2.1e-06 5.17e-05 2.86e-05 1.68e-05 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.29e-06 1.26e-06 -1.19e-05 1.67e-05 1.25e-05 1 1.35e-07 1.95e-07 -4.99e-14 4.75e-14 3.91e-14 1.38e-06 1.93e-07 1.34e-07
15.3 0.72 2 1.05e-06 1.85e-06 4.5e-05 2.49e-05 1.46e-05 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.14e-06 1.12e-06 -1.03e-05 1.45e-05 1.09e-05 1 1.17e-07 1.63e-07 -3.78e-14 3.6e-14 2.97e-14 1.2e-06 1.68e-07 1.17e-07
15.4 0.72 2 9.5e-07 1.65e-06 3.91e-05 2.16e-05 1.27e-05 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.02e-06 9.88e-07 -9.1e-06 1.24e-05 9.36e-06 1 1e-07 1.5e-07 -2.86e-14 2.72e-14 2.25e-14 1.04e-06 1.46e-07 1.01e-07
15.5 0.72 2 7.75e-07 1.42e-06 3.41e-05 1.88e-05 1.11e-05 2 1e-07 1e-07 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.05e-07 8.71e-07 -7.87e-06 1.09e-05 8.2e-06 1 8.5e-08 1.25e-07 -2.17e-14 2.06e-14 1.7e-14 9.07e-07 1.27e-07 8.83e-08
15.6 0.72 2 7e-07 1.2e-06 2.96e-05 1.63e-05 9.6e-06 2 1e-07 1e-07 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.08e-05 8.05e-07 7.71e-07 -6.88e-06 9.42e-06 7.1e-06 1 8e-08 1.1e-07 -1.64e-14 1.56e-14 1.29e-14 7.89e-07 1.1e-07 7.68e-08
15.7 0.72 2 6.25e-07 1.08e-06 2.58e-05 1.43e-05 8.37e-06 2 1e-07 1e-07 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.48e-06 7.09e-07 6.74e-07 -5.96e-06 8.27e-06 6.21e-06 1 6.75e-08 9.25e-08 -1.25e-14 1.18e-14 9.76e-15 6.87e-07 9.61e-08 6.69e-08
15.8 0.72 2 5.75e-07 9.25e-07 2.25e-05 1.25e-05 7.31e-06 2 1e-07 1e-07 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.34e-06 6.29e-07 5.97e-07 -5.15e-06 7.28e-06 5.45e-06 1 5.75e-08 8.25e-08 -9.43e-15 8.96e-15 7.39e-15 5.98e-07 8.37e-08 5.82e-08
15.9 0.72 2 4.75e-07 8.25e-07 1.96e-05 1.09e-05 6.39e-06 2 2.5e-08 7.5e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.32e-06 5.53e-07 5.2e-07 -4.42e-06 6.47e-06 4.8e-06 1 5e-08 7e-08 -7.14e-15 6.79e-15 5.6e-15 5.2e-07 7.28e-08 5.07e-08
16 0.72 2 4.25e-07 6.75e-07 1.7e-05 9.44e-06 5.54e-06 2 2.5e-08 7.5e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.45e-06 4.96e-07 4.67e-07 -3.89e-06 5.53e-06 4.13e-06 1 4.5e-08 6.5e-08 -5.41e-15 5.14e-15 4.24e-15 4.53e-07 6.34e-08 4.41e-08
16.1 0.72 2 3.75e-07 6.25e-07 1.48e-05 8.2e-06 4.81e-06 2 0 0 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.66e-06 4.37e-07 4.09e-07 -3.4e-06 4.78e-06 3.58e-06 1 3.5e-08 5.5e-08 -4.1e-15 3.9e-15 3.21e-15 3.94e-07 5.52e-08 3.84e-08
16.2 0.72 2 3e-07 5e-07 1.29e-05 7.07e-06 4.16e-06 2 2.5e-08 7.5e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.98e-06 3.92e-07 3.65e-07 -3.02e-06 4.04e-06 3.06e-06 1 3.25e-08 4.75e-08 -3.1e-15 2.95e-15 2.43e-15 3.43e-07 4.8e-08 3.34e-08
16.3 0.72 2 2.5e-07 4.5e-07 1.12e-05 6.22e-06 3.65e-06 2 0 0 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.37e-06 3.39e-07 3.15e-07 -2.57e-06 3.65e-06 2.72e-06 1 2.75e-08 4.25e-08 -2.35e-15 2.24e-15 1.84e-15 2.99e-07 4.18e-08 2.91e-08
