76.5 0.62 1.75 0.25 0.25 2.35e-49 1.85e-49 9.82e-50 2 0 0 2.19e-50 8.43e-51 4.84e-51 5.46e-51 2.11e-51 1.21e-51 -0.403 0.403 0.403 -1.43e-48 8.81e-49 1.83e-48 1 0 0 -5.24e-102 5.35e-102 4.49e-102 2.19e-50 8.43e-51 4.84e-51
76.6 0.62 1.75 0.25 0.25 2e-49 1.57e-49 8.35e-50 2 0 0 1.86e-50 7.18e-51 4.12e-51 4.65e-51 1.79e-51 1.03e-51 -0.403 0.403 0.403 -1.22e-48 7.5e-49 1.56e-48 1 0 0 -3.8e-102 3.88e-102 3.25e-102 1.86e-50 7.18e-51 4.12e-51
76.7 0.62 1.75 0.25 0.25 1.7e-49 1.34e-49 7.11e-50 2 0 0 1.58e-50 6.11e-51 3.51e-51 3.96e-51 1.53e-51 8.76e-52 -0.403 0.403 0.403 -1.04e-48 6.38e-49 1.33e-48 1 0 0 -2.75e-102 2.81e-102 2.35e-102 1.58e-50 6.11e-51 3.51e-51
76.8 0.62 1.75 0.25 0.25 1.45e-49 1.14e-49 6.05e-50 2 0 0 1.35e-50 5.2e-51 2.98e-51 3.37e-51 1.3e-51 7.46e-52 -0.403 0.403 0.403 -8.82e-49 5.43e-49 1.13e-48 1 0 0 -1.99e-102 2.03e-102 1.71e-102 1.35e-50 5.2e-51 2.98e-51
76.9 0.62 1.75 0.25 0.25 1.23e-49 9.7e-50 5.15e-50 2 0 0 1.15e-50 4.42e-51 2.54e-51 2.87e-51 1.11e-51 6.35e-52 -0.403 0.403 0.403 -7.51e-49 4.62e-49 9.61e-49 1 0 0 -1.44e-102 1.47e-102 1.24e-102 1.15e-50 4.42e-51 2.54e-51
77 0.62 1.75 0.25 0.25 1.05e-49 8.26e-50 4.38e-50 2 0 0 9.76e-51 3.76e-51 2.16e-51 2.44e-51 9.41e-52 5.4e-52 -0.403 0.403 0.403 -6.39e-49 3.93e-49 8.18e-49 1 0 0 -1.05e-102 1.07e-102 8.95e-103 9.76e-51 3.76e-51 2.16e-51
77.1 0.62 1.75 0.25 0.25 8.93e-50 7.03e-50 3.73e-50 2 0 0 8.31e-51 3.2e-51 1.84e-51 2.08e-51 8.01e-52 4.6e-52 -0.403 0.403 0.403 -5.44e-49 3.35e-49 6.96e-49 1 0 0 -7.57e-103 7.73e-103 6.48e-103 8.31e-51 3.2e-51 1.84e-51
77.2 0.62 1.75 0.25 0.25 7.6e-50 5.98e-50 3.17e-50 2 0 0 7.07e-51 2.73e-51 1.57e-51 1.77e-51 6.82e-52 3.91e-52 -0.403 0.403 0.403 -4.63e-49 2.85e-49 5.92e-49 1 0 0 -5.48e-103 5.6e-103 4.69e-103 7.07e-51 2.73e-51 1.57e-51
77.3 0.62 1.75 0.25 0.25 6.47e-50 5.09e-50 2.7e-50 2 0 0 6.02e-51 2.32e-51 1.33e-51 1.5e-51 5.8e-52 3.33e-52 -0.403 0.403 0.403 -3.94e-49 2.43e-49 5.04e-49 1 0 0 -3.97e-103 4.05e-103 3.4e-103 6.02e-51 2.32e-51 1.33e-51
77.4 0.62 1.75 0.25 0.25 5.51e-50 4.33e-50 2.3e-50 2 0 0 5.12e-51 1.97e-51 1.13e-51 1.28e-51 4.94e-52 2.83e-52 -0.403 0.403 0.403 -3.35e-49 2.06e-49 4.29e-49 1 0 0 -2.88e-103 2.94e-103 2.46e-103 5.12e-51 1.97e-51 1.13e-51
77.5 0.62 1.75 0.25 0.25 4.69e-50 3.69e-50 1.96e-50 2 0 0 4.36e-51 1.68e-51 9.65e-52 1.09e-51 4.2e-52 2.41e-52 -0.403 0.403 0.403 -2.85e-49 1.76e-49 3.65e-49 1 0 0 -2.08e-103 2.13e-103 1.78e-103 4.36e-51 1.68e-51 9.65e-52
77.6 0.62 1.75 0.25 0.25 3.99e-50 3.14e-50 1.66e-50 2 0 0 3.71e-51 1.43e-51 8.21e-52 9.27e-52 3.58e-52 2.05e-52 -0.403 0.403 0.403 -2.43e-49 1.5e-49 3.11e-49 1 0 0 -1.51e-103 1.54e-103 1.29e-103 3.71e-51 1.43e-51 8.21e-52
77.7 0.62 1.75 0.25 0.25 3.39e-50 2.67e-50 1.42e-50 2 0 0 3.16e-51 1.22e-51 6.99e-52 7.89e-52 3.04e-52 1.75e-52 -0.403 0.403 0.403 -2.07e-49 1.27e-49 2.64e-49 1 0 0 -1.09e-103 1.12e-103 9.35e-104 3.16e-51 1.22e-51 6.99e-52
77.8 0.62 1.75 0.25 0.25 2.89e-50 2.27e-50 1.21e-50 2 0 0 2.69e-51 1.04e-51 5.95e-52 6.71e-52 2.59e-52 1.49e-52 -0.403 0.403 0.403 -1.76e-49 1.08e-49 2.25e-49 1 0 0 -7.91e-104 8.08e-104 6.78e-104 2.69e-51 1.04e-51 5.95e-52
77.9 0.62 1.75 0.25 0.25 2.46e-50 1.93e-50 1.03e-50 2 0 0 2.29e-51 8.81e-52 5.06e-52 5.71e-52 2.2e-52 1.27e-52 -0.403 0.403 0.403 -1.5e-49 9.22e-50 1.92e-49 1 0 0 -5.73e-104 5.85e-104 4.91e-104 2.29e-51 8.81e-52 5.06e-52
78 0.62 1.75 0.25 0.25 2.09e-50 1.65e-50 8.73e-51 2 0 0 1.94e-51 7.5e-52 4.31e-52 4.86e-52 1.88e-52 1.08e-52 -0.403 0.403 0.403 -1.27e-49 7.84e-50 1.63e-49 1 0 0 -4.15e-104 4.24e-104 3.55e-104 1.94e-51 7.5e-52 4.31e-52
78.1 0.62 1.75 0.25 0.25 1.78e-50 1.4e-50 7.43e-51 2 0 0 1.66e-51 6.38e-52 3.67e-52 4.14e-52 1.6e-52 9.16e-53 -0.403 0.403 0.403 -1.08e-49 6.67e-50 1.39e-49 1 0 0 -3.01e-104 3.07e-104 2.57e-104 1.66e-51 6.38e-52 3.67e-52
78.2 0.62 1.75 0.25 0.25 1.52e-50 1.19e-50 6.33e-51 2 0 0 1.41e-51 5.43e-52 3.12e-52 3.52e-52 1.36e-52 7.8e-53 -0.403 0.403 0.403 -9.23e-50 5.68e-50 1.18e-49 1 0 0 -2.18e-104 2.22e-104 1.86e-104 1.41e-51 5.43e-52 3.12e-52
78.3 0.62 1.75 0.25 0.25 1.29e-50 1.01e-50 5.38e-51 2 0 0 1.2e-51 4.62e-52 2.65e-52 3e-52 1.16e-52 6.64e-53 -0.403 0.403 0.403 -7.85e-50 4.83e-50 1e-49 1 0 0 -1.58e-104 1.61e-104 1.35e-104 1.2e-51 4.62e-52 2.65e-52
78.4 0.62 1.75 0.25 0.25 1.1e-50 8.64e-51 4.58e-51 2 0 0 1.02e-51 3.94e-52 2.26e-52 2.55e-52 9.84e-53 5.65e-53 -0.403 0.403 0.403 -6.68e-50 4.11e-50 8.55e-50 1 0 0 -1.14e-104 1.17e-104 9.78e-105 1.02e-51 3.94e-52 2.26e-52
78.5 0.62 1.75 0.25 0.25 9.34e-51 7.35e-51 3.9e-51 2 0 0 8.68e-52 3.35e-52 1.92e-52 2.17e-52 8.37e-53 4.81e-53 -0.403 0.403 0.403 -5.69e-50 3.5e-50 7.28e-50 1 0 0 -8.27e-105 8.45e-105 7.08e-105 8.68e-52 3.35e-52 1.92e-52
78.6 0.62 1.75 0.25 0.25 7.95e-51 6.25e-51 3.32e-51 2 0 0 7.39e-52 2.85e-52 1.64e-52 1.85e-52 7.13e-53 4.09e-53 -0.403 0.403 0.403 -4.84e-50 2.98e-50 6.19e-50 1 0 0 -5.99e-105 6.12e-105 5.13e-105 7.39e-52 2.85e-52 1.64e-52
78.7 0.62 1.75 0.25 0.25 6.77e-51 5.32e-51 2.82e-51 2 0 0 6.29e-52 2.43e-52 1.39e-52 1.57e-52 6.06e-53 3.48e-53 -0.403 0.403 0.403 -4.12e-50 2.54e-50 5.27e-50 1 0 0 -4.34e-105 4.43e-105 3.72e-105 6.29e-52 2.43e-52 1.39e-52
78.8 0.62 1.75 0.25 0.25 5.76e-51 4.53e-51 2.4e-51 2 0 0 5.35e-52 2.06e-52 1.19e-52 1.34e-52 5.16e-53 2.96e-53 -0.403 0.403 0.403 -3.51e-50 2.16e-50 4.49e-50 1 0 0 -3.14e-105 3.21e-105 2.69e-105 5.35e-52 2.06e-52 1.19e-52
78.9 0.62 1.75 0.25 0.25 4.9e-51 3.86e-51 2.05e-51 2 0 0 4.55e-52 1.76e-52 1.01e-52 1.14e-52 4.39e-53 2.52e-53 -0.403 0.403 0.403 -2.98e-50 1.84e-50 3.82e-50 1 0 0 -2.28e-105 2.32e-105 1.95e-105 4.55e-52 1.76e-52 1.01e-52
79 0.62 1.75 0.25 0.25 4.17e-51 3.28e-51 1.74e-51 2 0 0 3.88e-52 1.5e-52 8.58e-53 9.69e-53 3.74e-53 2.15e-53 -0.403 0.403 0.403 -2.54e-50 1.56e-50 3.25e-50 1 0 0 -1.65e-105 1.68e-105 1.41e-105 3.88e-52 1.5e-52 8.58e-53
79.1 0.62 1.75 0.25 0.25 3.55e-51 2.79e-51 1.48e-51 2 0 0 3.3e-52 1.27e-52 7.31e-53 8.25e-53 3.18e-53 1.83e-53 -0.403 0.403 0.403 -2.16e-50 1.33e-50 2.76e-50 1 0 0 -1.19e-105 1.22e-105 1.02e-105 3.3e-52 1.27e-52 7.31e-53
79.2 0.62 1.75 0.25 0.25 3.02e-51 2.38e-51 1.26e-51 2 0 0 2.81e-52 1.08e-52 6.22e-53 7.02e-53 2.71e-53 1.55e-53 -0.403 0.403 0.403 -1.84e-50 1.13e-50 2.35e-50 1 0 0 -8.65e-106 8.83e-106 7.41e-106 2.81e-52 1.08e-52 6.22e-53
79.3 0.62 1.75 0.25 0.25 2.57e-51 2.02e-51 1.07e-51 2 0 0 2.39e-52 9.22e-53 5.29e-53 5.97e-53 2.3e-53 1.32e-53 -0.403 0.403 0.403 -1.56e-50 9.63e-51 2e-50 1 0 0 -6.27e-106 6.4e-106 5.36e-106 2.39e-52 9.22e-53 5.29e-53
79.4 0.62 1.75 0.25 0.25 2.19e-51 1.72e-51 9.13e-52 2 0 0 2.03e-52 7.84e-53 4.5e-53 5.08e-53 1.96e-53 1.13e-53 -0.403 0.403 0.403 -1.33e-50 8.2e-51 1.7e-50 1 0 0 -4.54e-106 4.63e-106 3.89e-106 2.03e-52 7.84e-53 4.5e-53
79.5 0.62 1.75 0.25 0.25 1.86e-51 1.46e-51 7.77e-52 2 0 0 1.73e-52 6.67e-53 3.83e-53 4.33e-53 1.67e-53 9.58e-54 -0.403 0.403 0.403 -1.13e-50 6.98e-51 1.45e-50 1 0 0 -3.29e-106 3.36e-106 2.81e-106 1.73e-52 6.67e-53 3.83e-53
79.6 0.62 1.75 0.25 0.25 1.58e-51 1.25e-51 6.61e-52 2 0 0 1.47e-52 5.68e-53 3.26e-53 3.68e-53 1.42e-53 8.15e-54 -0.403 0.403 0.403 -9.65e-51 5.94e-51 1.23e-50 1 0 0 -2.38e-106 2.43e-106 2.04e-106 1.47e-52 5.68e-53 3.26e-53
79.7 0.62 1.75 0.25 0.25 1.35e-51 1.06e-51 5.63e-52 2 0 0 1.25e-52 4.83e-53 2.78e-53 3.13e-53 1.21e-53 6.94e-54 -0.403 0.403 0.403 -8.21e-51 5.05e-51 1.05e-50 1 0 0 -1.72e-106 1.76e-106 1.48e-106 1.25e-52 4.83e-53 2.78e-53
79.8 0.62 1.75 0.25 0.25 1.15e-51 9.03e-52 4.79e-52 2 0 0 1.07e-52 4.11e-53 2.36e-53 2.67e-53 1.03e-53 5.91e-54 -0.403 0.403 0.403 -6.99e-51 4.3e-51 8.94e-51 1 0 0 -1.25e-106 1.27e-106 1.07e-106 1.07e-52 4.11e-53 2.36e-53
79.9 0.62 1.75 0.25 0.25 9.77e-52 7.68e-52 4.08e-52 2 0 0 9.08e-53 3.5e-53 2.01e-53 2.27e-53 8.75e-54 5.03e-54 -0.403 0.403 0.403 -5.95e-51 3.66e-51 7.61e-51 1 0 0 -9.04e-107 9.23e-107 7.74e-107 9.08e-53 3.5e-53 2.01e-53
80 0.62 1.75 0.25 0.25 8.31e-52 6.54e-52 3.47e-52 2 0 0 7.73e-53 2.98e-53 1.71e-53 1.93e-53 7.45e-54 4.28e-54 -0.403 0.403 0.403 -5.06e-51 3.12e-51 6.48e-51 1 0 0 -6.55e-107 6.69e-107 5.61e-107 7.73e-53 2.98e-53 1.71e-53
80.1 0.62 1.75 0.25 0.25 7.07e-52 5.57e-52 2.95e-52 2 0 0 6.58e-53 2.54e-53 1.46e-53 1.64e-53 6.34e-54 3.64e-54 -0.403 0.403 0.403 -4.31e-51 2.65e-51 5.51e-51 1 0 0 -4.74e-107 4.84e-107 4.06e-107 6.58e-53 2.54e-53 1.46e-53
80.2 0.62 1.75 0.25 0.25 6.02e-52 4.74e-52 2.51e-52 2 0 0 5.6e-53 2.16e-53 1.24e-53 1.4e-53 5.4e-54 3.1e-54 -0.403 0.403 0.403 -3.66e-51 2.26e-51 4.69e-51 1 0 0 -3.44e-107 3.51e-107 2.94e-107 5.6e-53 2.16e-53 1.24e-53
80.3 0.62 1.75 0.25 0.25 5.12e-52 4.03e-52 2.14e-52 2 0 0 4.76e-53 1.84e-53 1.05e-53 1.19e-53 4.59e-54 2.64e-54 -0.403 0.403 0.403 -3.12e-51 1.92e-51 3.99e-51 1 0 0 -2.49e-107 2.54e-107 2.13e-107 4.76e-53 1.84e-53 1.05e-53
80.4 0.62 1.75 0.25 0.25 4.36e-52 3.43e-52 1.82e-52 2 0 0 4.05e-53 1.56e-53 8.97e-54 1.01e-53 3.91e-54 2.24e-54 -0.403 0.403 0.403 -2.65e-51 1.63e-51 3.4e-51 1 0 0 -1.8e-107 1.84e-107 1.54e-107 4.05e-53 1.56e-53 8.97e-54
80.5 0.62 1.75 0.25 0.25 3.71e-52 2.92e-52 1.55e-52 2 0 0 3.45e-53 1.33e-53 7.64e-54 8.62e-54 3.33e-54 1.91e-54 -0.403 0.403 0.403 -2.26e-51 1.39e-51 2.89e-51 1 0 0 -1.31e-107 1.33e-107 1.12e-107 3.45e-53 1.33e-53 7.64e-54
80.6 0.62 1.75 0.25 0.25 3.16e-52 2.48e-52 1.32e-52 2 0 0 2.94e-53 1.13e-53 6.5e-54 7.34e-54 2.83e-54 1.63e-54 -0.403 0.403 0.403 -1.92e-51 1.18e-51 2.46e-51 1 0 0 -9.46e-108 9.65e-108 8.1e-108 2.94e-53 1.13e-53 6.5e-54
80.7 0.62 1.75 0.25 0.25 2.69e-52 2.11e-52 1.12e-52 2 0 0 2.5e-53 9.64e-54 5.53e-54 6.25e-54 2.41e-54 1.38e-54 -0.403 0.403 0.403 -1.64e-51 1.01e-51 2.09e-51 1 0 0 -6.85e-108 6.99e-108 5.86e-108 2.5e-53 9.64e-54 5.53e-54
80.8 0.62 1.75 0.25 0.25 2.29e-52 1.8e-52 9.55e-53 2 0 0 2.13e-53 8.2e-54 4.71e-54 5.32e-54 2.05e-54 1.18e-54 -0.403 0.403 0.403 -1.39e-51 8.57e-52 1.78e-51 1 0 0 -4.96e-108 5.06e-108 4.25e-108 2.13e-53 8.2e-54 4.71e-54
80.9 0.62 1.75 0.25 0.25 1.95e-52 1.53e-52 8.13e-53 2 0 0 1.81e-53 6.98e-54 4.01e-54 4.52e-54 1.74e-54 1e-54 -0.403 0.403 0.403 -1.18e-51 7.3e-52 1.52e-51 1 0 0 -3.59e-108 3.67e-108 3.08e-108 1.81e-53 6.98e-54 4.01e-54
81 0.62 1.75 0.25 0.25 1.66e-52 1.3e-52 6.91e-53 2 0 0 1.54e-53 5.94e-54 3.41e-54 3.85e-54 1.48e-54 8.52e-55 -0.403 0.403 0.403 -1.01e-51 6.21e-52 1.29e-51 1 0 0 -2.6e-108 2.66e-108 2.23e-108 1.54e-53 5.94e-54 3.41e-54
81.1 0.62 1.75 0.25 0.25 1.41e-52 1.11e-52 5.88e-53 2 0 0 1.31e-53 5.05e-54 2.9e-54 3.28e-54 1.26e-54 7.25e-55 -0.403 0.403 0.403 -8.58e-52 5.28e-52 1.1e-51 1 0 0 -1.88e-108 1.92e-108 1.61e-108 1.31e-53 5.05e-54 2.9e-54
81.2 0.62 1.75 0.25 0.25 1.2e-52 9.44e-53 5.01e-53 2 0 0 1.12e-53 4.3e-54 2.47e-54 2.79e-54 1.08e-54 6.17e-55 -0.403 0.403 0.403 -7.3e-52 4.5e-52 9.35e-52 1 0 0 -1.37e-108 1.39e-108 1.17e-108 1.12e-53 4.3e-54 2.47e-54
81.3 0.62 1.75 0.25 0.25 1.02e-52 8.03e-53 4.26e-53 2 0 0 9.49e-54 3.66e-54 2.1e-54 2.37e-54 9.15e-55 5.25e-55 -0.403 0.403 0.403 -6.22e-52 3.83e-52 7.96e-52 1 0 0 -9.89e-109 1.01e-108 8.46e-109 9.49e-54 3.66e-54 2.1e-54
81.4 0.62 1.75 0.25 0.25 8.69e-53 6.84e-53 3.63e-53 2 0 0 8.08e-54 3.12e-54 1.79e-54 2.02e-54 7.79e-55 4.47e-55 -0.403 0.403 0.403 -5.29e-52 3.26e-52 6.77e-52 1 0 0 -7.16e-109 7.31e-109 6.13e-109 8.08e-54 3.12e-54 1.79e-54
81.5 0.62 1.75 0.25 0.25 7.4e-53 5.82e-53 3.09e-53 2 0 0 6.87e-54 2.65e-54 1.52e-54 1.72e-54 6.63e-55 3.81e-55 -0.403 0.403 0.403 -4.5e-52 2.77e-52 5.76e-52 1 0 0 -5.19e-109 5.29e-109 4.44e-109 6.87e-54 2.65e-54 1.52e-54
81.6 0.62 1.75 0.25 0.25 6.29e-53 4.95e-53 2.63e-53 2 0 0 5.85e-54 2.26e-54 1.3e-54 1.46e-54 5.64e-55 3.24e-55 -0.403 0.403 0.403 -3.83e-52 2.36e-52 4.9e-52 1 0 0 -3.76e-109 3.83e-109 3.22e-109 5.85e-54 2.26e-54 1.3e-54
81.7 0.62 1.75 0.25 0.25 5.36e-53 4.21e-53 2.24e-53 2 0 0 4.98e-54 1.92e-54 1.1e-54 1.24e-54 4.8e-55 2.76e-55 -0.403 0.403 0.403 -3.26e-52 2.01e-52 4.17e-52 1 0 0 -2.72e-109 2.78e-109 2.33e-109 4.98e-54 1.92e-54 1.1e-54
81.8 0.62 1.75 0.25 0.25 4.56e-53 3.59e-53 1.9e-53 2 0 0 4.24e-54 1.63e-54 9.38e-55 1.06e-54 4.09e-55 2.35e-55 -0.403 0.403 0.403 -2.78e-52 1.71e-52 3.55e-52 1 0 0 -1.97e-109 2.01e-109 1.69e-109 4.24e-54 1.63e-54 9.38e-55
81.9 0.62 1.75 0.25 0.25 3.88e-53 3.05e-53 1.62e-53 2 0 0 3.61e-54 1.39e-54 7.99e-55 9.02e-55 3.48e-55 2e-55 -0.403 0.403 0.403 -2.36e-52 1.45e-52 3.02e-52 1 0 0 -1.43e-109 1.46e-109 1.22e-109 3.61e-54 1.39e-54 7.99e-55
82 0.62 1.75 0.25 0.25 3.3e-53 2.6e-53 1.38e-53 2 0 0 3.07e-54 1.18e-54 6.8e-55 7.67e-55 2.96e-55 1.7e-55 -0.403 0.403 0.403 -2.01e-52 1.24e-52 2.57e-52 1 0 0 -1.03e-109 1.06e-109 8.85e-110 3.07e-54 1.18e-54 6.8e-55
82.1 0.62 1.75 0.25 0.25 2.81e-53 2.21e-53 1.17e-53 2 0 0 2.61e-54 1.01e-54 5.78e-55 6.53e-55 2.52e-55 1.45e-55 -0.403 0.403 0.403 -1.71e-52 1.05e-52 2.19e-52 1 0 0 -7.49e-110 7.64e-110 6.41e-110 2.61e-54 1.01e-54 5.78e-55
82.2 0.62 1.75 0.25 0.25 2.39e-53 1.88e-53 9.98e-54 2 0 0 2.22e-54 8.57e-55 4.92e-55 5.56e-55 2.14e-55 1.23e-55 -0.403 0.403 0.403 -1.46e-52 8.96e-53 1.86e-52 1 0 0 -5.42e-110 5.54e-110 4.64e-110 2.22e-54 8.57e-55 4.92e-55
82.3 0.62 1.75 0.25 0.25 2.04e-53 1.6e-53 8.49e-54 2 0 0 1.89e-54 7.3e-55 4.19e-55 4.73e-55 1.82e-55 1.05e-55 -0.403 0.403 0.403 -1.24e-52 7.63e-53 1.59e-52 1 0 0 -3.93e-110 4.01e-110 3.36e-110 1.89e-54 7.3e-55 4.19e-55
82.4 0.62 1.75 0.25 0.25 1.73e-53 1.36e-53 7.23e-54 2 0 0 1.61e-54 6.21e-55 3.57e-55 4.02e-55 1.55e-55 8.91e-56 -0.403 0.403 0.403 -1.05e-52 6.49e-53 1.35e-52 1 0 0 -2.84e-110 2.9e-110 2.44e-110 1.61e-54 6.21e-55 3.57e-55
82.5 0.62 1.75 0.25 0.25 1.47e-53 1.16e-53 6.15e-54 2 0 0 1.37e-54 5.28e-55 3.03e-55 3.43e-55 1.32e-55 7.59e-56 -0.403 0.403 0.403 -8.97e-53 5.52e-53 1.15e-52 1 0 0 -2.06e-110 2.1e-110 1.76e-110 1.37e-54 5.28e-55 3.03e-55
82.6 0.62 1.75 0.25 0.25 1.25e-53 9.87e-54 5.24e-54 2 0 0 1.17e-54 4.5e-55 2.58e-55 2.92e-55 1.12e-55 6.46e-56 -0.403 0.403 0.403 -7.64e-53 4.7e-53 9.77e-53 1 0 0 -1.49e-110 1.52e-110 1.28e-110 1.17e-54 4.5e-55 2.58e-55
82.7 0.62 1.75 0.25 0.25 1.07e-53 8.4e-54 4.46e-54 2 0 0 9.92e-55 3.83e-55 2.2e-55 2.48e-55 9.57e-56 5.49e-56 -0.403 0.403 0.403 -6.5e-53 4e-53 8.32e-53 1 0 0 -1.08e-110 1.1e-110 9.25e-111 9.92e-55 3.83e-55 2.2e-55
82.8 0.62 1.75 0.25 0.25 9.09e-54 7.15e-54 3.79e-54 2 0 0 8.45e-55 3.26e-55 1.87e-55 2.11e-55 8.14e-56 4.68e-56 -0.403 0.403 0.403 -5.53e-53 3.41e-53 7.08e-53 1 0 0 -7.83e-111 7.99e-111 6.7e-111 8.45e-55 3.26e-55 1.87e-55
82.9 0.62 1.75 0.25 0.25 7.73e-54 6.08e-54 3.23e-54 2 0 0 7.19e-55 2.77e-55 1.59e-55 1.8e-55 6.93e-56 3.98e-56 -0.403 0.403 0.403 -4.71e-53 2.9e-53 6.02e-53 1 0 0 -5.67e-111 5.79e-111 4.85e-111 7.19e-55 2.77e-55 1.59e-55
83 0.62 1.75 0.25 0.25 6.58e-54 5.18e-54 2.75e-54 2 0 0 6.12e-55 2.36e-55 1.35e-55 1.53e-55 5.9e-56 3.39e-56 -0.403 0.403 0.403 -4.01e-53 2.47e-53 5.13e-53 1 0 0 -4.11e-111 4.19e-111 3.52e-111 6.12e-55 2.36e-55 1.35e-55
83.1 0.62 1.75 0.25 0.25 5.6e-54 4.41e-54 2.34e-54 2 0 0 5.21e-55 2.01e-55 1.15e-55 1.3e-55 5.02e-56 2.88e-56 -0.403 0.403 0.403 -3.41e-53 2.1e-53 4.36e-53 1 0 0 -2.97e-111 3.04e-111 2.55e-111 5.21e-55 2.01e-55 1.15e-55
83.2 0.62 1.75 0.25 0.25 4.77e-54 3.75e-54 1.99e-54 2 0 0 4.43e-55 1.71e-55 9.81e-56 1.11e-55 4.27e-56 2.45e-56 -0.403 0.403 0.403 -2.9e-53 1.79e-53 3.71e-53 1 0 0 -2.15e-111 2.2e-111 1.84e-111 4.43e-55 1.71e-55 9.81e-56
83.3 0.62 1.75 0.25 0.25 4.06e-54 3.19e-54 1.69e-54 2 0 0 3.77e-55 1.45e-55 8.35e-56 9.43e-56 3.64e-56 2.09e-56 -0.403 0.403 0.403 -2.47e-53 1.52e-53 3.16e-53 1 0 0 -1.56e-111 1.59e-111 1.34e-111 3.77e-55 1.45e-55 8.35e-56
83.4 0.62 1.75 0.25 0.25 3.45e-54 2.72e-54 1.44e-54 2 0 0 3.21e-55 1.24e-55 7.11e-56 8.02e-56 3.09e-56 1.78e-56 -0.403 0.403 0.403 -2.1e-53 1.29e-53 2.69e-53 1 0 0 -1.13e-111 1.15e-111 9.67e-112 3.21e-55 1.24e-55 7.11e-56
83.5 0.62 1.75 0.25 0.25 2.94e-54 2.31e-54 1.23e-54 2 0 0 2.73e-55 1.05e-55 6.05e-56 6.83e-56 2.63e-56 1.51e-56 -0.403 0.403 0.403 -1.79e-53 1.1e-53 2.29e-53 1 0 0 -8.18e-112 8.35e-112 7.01e-112 2.73e-55 1.05e-55 6.05e-56
83.6 0.62 1.75 0.25 0.25 2.5e-54 1.97e-54 1.04e-54 2 0 0 2.32e-55 8.96e-56 5.15e-56 5.81e-56 2.24e-56 1.29e-56 -0.403 0.403 0.403 -1.52e-53 9.37e-54 1.95e-53 1 0 0 -5.93e-112 6.05e-112 5.08e-112 2.32e-55 8.96e-56 5.15e-56
83.7 0.62 1.75 0.25 0.25 2.13e-54 1.67e-54 8.88e-55 2 0 0 1.98e-55 7.63e-56 4.38e-56 4.94e-56 1.91e-56 1.09e-56 -0.403 0.403 0.403 -1.3e-53 7.98e-54 1.66e-53 1 0 0 -4.29e-112 4.38e-112 3.68e-112 1.98e-55 7.63e-56 4.38e-56
83.8 0.62 1.75 0.25 0.25 1.81e-54 1.42e-54 7.56e-55 2 0 0 1.68e-55 6.49e-56 3.73e-56 4.21e-56 1.62e-56 9.32e-57 -0.403 0.403 0.403 -1.1e-53 6.79e-54 1.41e-53 1 0 0 -3.11e-112 3.17e-112 2.66e-112 1.68e-55 6.49e-56 3.73e-56
83.9 0.62 1.75 0.25 0.25 1.54e-54 1.21e-54 6.43e-55 2 0 0 1.43e-55 5.53e-56 3.17e-56 3.58e-56 1.38e-56 7.93e-57 -0.403 0.403 0.403 -9.38e-54 5.78e-54 1.2e-53 1 0 0 -2.25e-112 2.3e-112 1.93e-112 1.43e-55 5.53e-56 3.17e-56
84 0.62 1.75 0.25 0.25 1.31e-54 1.03e-54 5.47e-55 2 0 0 1.22e-55 4.7e-56 2.7e-56 3.05e-56 1.18e-56 6.75e-57 -0.403 0.403 0.403 -7.98e-54 4.92e-54 1.02e-53 1 0 0 -1.63e-112 1.67e-112 1.4e-112 1.22e-55 4.7e-56 2.7e-56
84.1 0.62 1.75 0.25 0.25 1.12e-54 8.78e-55 4.66e-55 2 0 0 1.04e-55 4e-56 2.3e-56 2.59e-56 1e-56 5.74e-57 -0.403 0.403 0.403 -6.79e-54 4.18e-54 8.7e-54 1 0 0 -1.18e-112 1.21e-112 1.01e-112 1.04e-55 4e-56 2.3e-56
84.2 0.62 1.75 0.25 0.25 9.5e-55 7.47e-55 3.97e-55 2 0 0 8.83e-56 3.41e-56 1.96e-56 2.21e-56 8.51e-57 4.89e-57 -0.403 0.403 0.403 -5.78e-54 3.56e-54 7.4e-54 1 0 0 -8.56e-113 8.73e-113 7.33e-113 8.83e-56 3.41e-56 1.96e-56
84.3 0.62 1.75 0.25 0.25 8.08e-55 6.36e-55 3.37e-55 2 0 0 7.51e-56 2.9e-56 1.66e-56 1.88e-56 7.25e-57 4.16e-57 -0.403 0.403 0.403 -4.92e-54 3.03e-54 6.3e-54 1 0 0 -6.2e-113 6.33e-113 5.31e-113 7.51e-56 2.9e-56 1.66e-56
84.4 0.62 1.75 0.25 0.25 6.88e-55 5.41e-55 2.87e-55 2 0 0 6.4e-56 2.47e-56 1.42e-56 1.6e-56 6.17e-57 3.54e-57 -0.403 0.403 0.403 -4.19e-54 2.58e-54 5.36e-54 1 0 0 -4.49e-113 4.58e-113 3.84e-113 6.4e-56 2.47e-56 1.42e-56
84.5 0.62 1.75 0.25 0.25 5.86e-55 4.61e-55 2.44e-55 2 0 0 5.44e-56 2.1e-56 1.21e-56 1.36e-56 5.25e-57 3.01e-57 -0.403 0.403 0.403 -3.56e-54 2.19e-54 4.56e-54 1 0 0 -3.25e-113 3.32e-113 2.78e-113 5.44e-56 2.1e-56 1.21e-56
