78.8 0.6 1.75 0.25 0.25 1.14e-52 1.1e-52 4.94e-53 2 0 0 1.05e-53 5.57e-54 3.24e-54 2.62e-54 1.39e-54 8.1e-55 8.27e-52 1.26e-51 8.27e-52 -7.52e-52 4.37e-52 1.12e-51 1 0 0 -1.08e-108 1.11e-108 1.04e-108 1.05e-53 5.57e-54 3.24e-54
78.9 0.6 1.75 0.25 0.25 9.65e-53 9.32e-53 4.18e-53 2 0 0 8.88e-54 4.72e-54 2.74e-54 2.22e-54 1.18e-54 6.86e-55 7.01e-52 1.06e-51 7.01e-52 -6.37e-52 3.7e-52 9.47e-52 1 0 0 -7.75e-109 7.92e-109 7.48e-109 8.88e-54 4.72e-54 2.74e-54
79 0.6 1.75 0.25 0.25 8.17e-53 7.89e-53 3.54e-53 2 0 0 7.52e-54 3.99e-54 2.32e-54 1.88e-54 9.98e-55 5.8e-55 5.94e-52 9.02e-52 5.94e-52 -5.39e-52 3.13e-52 8.02e-52 1 0 0 -5.55e-109 5.68e-109 5.36e-109 7.52e-54 3.99e-54 2.32e-54
79.1 0.6 1.75 0.25 0.25 6.91e-53 6.68e-53 2.99e-53 2 0 0 6.36e-54 3.38e-54 1.97e-54 1.59e-54 8.45e-55 4.91e-55 5.04e-52 7.65e-52 5.04e-52 -4.56e-52 2.65e-52 6.79e-52 1 0 0 -3.98e-109 4.07e-109 3.84e-109 6.36e-54 3.38e-54 1.97e-54
79.2 0.6 1.75 0.25 0.25 5.85e-53 5.65e-53 2.54e-53 2 0 0 5.39e-54 2.86e-54 1.66e-54 1.35e-54 7.15e-55 4.16e-55 4.27e-52 6.48e-52 4.27e-52 -3.86e-52 2.25e-52 5.74e-52 1 0 0 -2.85e-109 2.91e-109 2.75e-109 5.39e-54 2.86e-54 1.66e-54
79.3 0.6 1.75 0.25 0.25 4.95e-53 4.79e-53 2.15e-53 2 0 0 4.56e-54 2.42e-54 1.41e-54 1.14e-54 6.05e-55 3.52e-55 3.62e-52 5.49e-52 3.62e-52 -3.27e-52 1.9e-52 4.86e-52 1 0 0 -2.04e-109 2.09e-109 1.97e-109 4.56e-54 2.42e-54 1.41e-54
79.4 0.6 1.75 0.25 0.25 4.19e-53 4.05e-53 1.82e-53 2 0 0 3.86e-54 2.05e-54 1.19e-54 9.65e-55 5.12e-55 2.98e-55 3.07e-52 4.66e-52 3.07e-52 -2.77e-52 1.61e-52 4.12e-52 1 0 0 -1.46e-109 1.5e-109 1.41e-109 3.86e-54 2.05e-54 1.19e-54
79.5 0.6 1.75 0.25 0.25 3.55e-53 3.43e-53 1.54e-53 2 0 0 3.27e-54 1.73e-54 1.01e-54 8.17e-55 4.34e-55 2.52e-55 2.6e-52 3.95e-52 2.6e-52 -2.34e-52 1.36e-52 3.48e-52 1 0 0 -1.05e-109 1.07e-109 1.01e-109 3.27e-54 1.73e-54 1.01e-54
79.6 0.6 1.75 0.25 0.25 3e-53 2.9e-53 1.3e-53 2 0 0 2.77e-54 1.47e-54 8.54e-55 6.91e-55 3.67e-55 2.14e-55 2.2e-52 3.34e-52 2.2e-52 -1.98e-52 1.15e-52 2.95e-52 1 0 0 -7.51e-110 7.68e-110 7.25e-110 2.77e-54 1.47e-54 8.54e-55
79.7 0.6 1.75 0.25 0.25 2.54e-53 2.46e-53 1.1e-53 2 0 0 2.34e-54 1.24e-54 7.23e-55 5.85e-55 3.11e-55 1.81e-55 1.87e-52 2.83e-52 1.87e-52 -1.68e-52 9.76e-53 2.5e-52 1 0 0 -5.38e-110 5.51e-110 5.2e-110 2.34e-54 1.24e-54 7.23e-55
79.8 0.6 1.75 0.25 0.25 2.15e-53 2.08e-53 9.33e-54 2 0 0 1.98e-54 1.05e-54 6.12e-55 4.95e-55 2.63e-55 1.53e-55 1.58e-52 2.4e-52 1.58e-52 -1.42e-52 8.26e-53 2.11e-52 1 0 0 -3.86e-110 3.94e-110 3.72e-110 1.98e-54 1.05e-54 6.12e-55
79.9 0.6 1.75 0.25 0.25 1.82e-53 1.76e-53 7.89e-54 2 0 0 1.68e-54 8.91e-55 5.18e-55 4.19e-55 2.23e-55 1.29e-55 1.34e-52 2.04e-52 1.34e-52 -1.2e-52 6.99e-53 1.79e-52 1 0 0 -2.76e-110 2.83e-110 2.67e-110 1.68e-54 8.91e-55 5.18e-55
80 0.6 1.75 0.25 0.25 1.54e-53 1.49e-53 6.68e-54 2 0 0 1.42e-54 7.54e-55 4.38e-55 3.55e-55 1.89e-55 1.1e-55 1.14e-52 1.73e-52 1.14e-52 -1.02e-52 5.92e-53 1.51e-52 1 0 0 -1.98e-110 2.03e-110 1.91e-110 1.42e-54 7.54e-55 4.38e-55
80.1 0.6 1.75 0.25 0.25 1.31e-53 1.26e-53 5.66e-54 2 0 0 1.2e-54 6.38e-55 3.71e-55 3e-55 1.6e-55 9.28e-56 9.63e-53 1.46e-52 9.63e-53 -8.62e-53 5.01e-53 1.28e-52 1 0 0 -1.42e-110 1.45e-110 1.37e-110 1.2e-54 6.38e-55 3.71e-55
80.2 0.6 1.75 0.25 0.25 1.11e-53 1.07e-53 4.79e-54 2 0 0 1.02e-54 5.4e-55 3.14e-55 2.54e-55 1.35e-55 7.85e-56 8.16e-53 1.24e-52 8.16e-53 -7.29e-53 4.24e-53 1.08e-52 1 0 0 -1.02e-110 1.04e-110 9.82e-111 1.02e-54 5.4e-55 3.14e-55
80.3 0.6 1.75 0.25 0.25 9.35e-54 9.04e-54 4.05e-54 2 0 0 8.61e-55 4.57e-55 2.66e-55 2.15e-55 1.14e-55 6.65e-56 6.92e-53 1.05e-52 6.92e-53 -6.17e-53 3.59e-53 9.18e-53 1 0 0 -7.29e-111 7.45e-111 7.03e-111 8.61e-55 4.57e-55 2.66e-55
80.4 0.6 1.75 0.25 0.25 7.92e-54 7.65e-54 3.43e-54 2 0 0 7.29e-55 3.87e-55 2.25e-55 1.82e-55 9.68e-56 5.63e-56 5.86e-53 8.91e-53 5.86e-53 -5.23e-53 3.04e-53 7.77e-53 1 0 0 -5.22e-111 5.34e-111 5.04e-111 7.29e-55 3.87e-55 2.25e-55
80.5 0.6 1.75 0.25 0.25 6.7e-54 6.48e-54 2.9e-54 2 0 0 6.17e-55 3.28e-55 1.91e-55 1.54e-55 8.19e-56 4.76e-56 4.97e-53 7.55e-53 4.97e-53 -4.42e-53 2.57e-53 6.58e-53 1 0 0 -3.74e-111 3.83e-111 3.61e-111 6.17e-55 3.28e-55 1.91e-55
80.6 0.6 1.75 0.25 0.25 5.67e-54 5.48e-54 2.46e-54 2 0 0 5.22e-55 2.77e-55 1.61e-55 1.31e-55 6.93e-56 4.03e-56 4.21e-53 6.4e-53 4.21e-53 -3.74e-53 2.18e-53 5.57e-53 1 0 0 -2.68e-111 2.74e-111 2.59e-111 5.22e-55 2.77e-55 1.61e-55
80.7 0.6 1.75 0.25 0.25 4.8e-54 4.64e-54 2.08e-54 2 0 0 4.42e-55 2.35e-55 1.37e-55 1.11e-55 5.87e-56 3.41e-56 3.57e-53 5.42e-53 3.57e-53 -3.17e-53 1.84e-53 4.71e-53 1 0 0 -1.92e-111 1.96e-111 1.85e-111 4.42e-55 2.35e-55 1.37e-55
80.8 0.6 1.75 0.25 0.25 4.07e-54 3.93e-54 1.76e-54 2 0 0 3.74e-55 1.99e-55 1.16e-55 9.36e-56 4.97e-56 2.89e-56 3.03e-53 4.6e-53 3.03e-53 -2.68e-53 1.56e-53 3.99e-53 1 0 0 -1.38e-111 1.41e-111 1.33e-111 3.74e-55 1.99e-55 1.16e-55
80.9 0.6 1.75 0.25 0.25 3.44e-54 3.33e-54 1.49e-54 2 0 0 3.17e-55 1.68e-55 9.78e-56 7.92e-56 4.21e-56 2.45e-56 2.56e-53 3.89e-53 2.56e-53 -2.27e-53 1.32e-53 3.38e-53 1 0 0 -9.86e-112 1.01e-111 9.52e-112 3.17e-55 1.68e-55 9.78e-56
81 0.6 1.75 0.25 0.25 2.91e-54 2.82e-54 1.26e-54 2 0 0 2.68e-55 1.42e-55 8.28e-56 6.7e-56 3.56e-56 2.07e-56 2.17e-53 3.3e-53 2.17e-53 -1.92e-53 1.12e-53 2.86e-53 1 0 0 -7.07e-112 7.22e-112 6.82e-112 2.68e-55 1.42e-55 8.28e-56
81.1 0.6 1.75 0.25 0.25 2.47e-54 2.38e-54 1.07e-54 2 0 0 2.27e-55 1.21e-55 7.01e-56 5.68e-56 3.01e-56 1.75e-56 1.84e-53 2.8e-53 1.84e-53 -1.63e-53 9.47e-54 2.42e-53 1 0 0 -5.06e-112 5.18e-112 4.89e-112 2.27e-55 1.21e-55 7.01e-56
81.2 0.6 1.75 0.25 0.25 2.09e-54 2.02e-54 9.04e-55 2 0 0 1.92e-55 1.02e-55 5.93e-56 4.8e-56 2.55e-56 1.48e-56 1.56e-53 2.37e-53 1.56e-53 -1.38e-53 8.01e-54 2.05e-53 1 0 0 -3.63e-112 3.71e-112 3.5e-112 1.92e-55 1.02e-55 5.93e-56
81.3 0.6 1.75 0.25 0.25 1.77e-54 1.71e-54 7.66e-55 2 0 0 1.63e-55 8.64e-56 5.02e-56 4.07e-56 2.16e-56 1.26e-56 1.32e-53 2.01e-53 1.32e-53 -1.17e-53 6.78e-54 1.73e-53 1 0 0 -2.6e-112 2.66e-112 2.51e-112 1.63e-55 8.64e-56 5.02e-56
81.4 0.6 1.75 0.25 0.25 1.5e-54 1.45e-54 6.48e-55 2 0 0 1.38e-55 7.31e-56 4.25e-56 3.44e-56 1.83e-56 1.06e-56 1.12e-53 1.7e-53 1.12e-53 -9.87e-54 5.74e-54 1.47e-53 1 0 0 -1.86e-112 1.9e-112 1.8e-112 1.38e-55 7.31e-56 4.25e-56
81.5 0.6 1.75 0.25 0.25 1.27e-54 1.22e-54 5.49e-55 2 0 0 1.17e-55 6.19e-56 3.6e-56 2.91e-56 1.55e-56 9e-57 9.51e-54 1.44e-53 9.51e-54 -8.36e-54 4.86e-54 1.24e-53 1 0 0 -1.33e-112 1.36e-112 1.29e-112 1.17e-55 6.19e-56 3.6e-56
81.6 0.6 1.75 0.25 0.25 1.07e-54 1.04e-54 4.64e-55 2 0 0 9.87e-56 5.24e-56 3.05e-56 2.47e-56 1.31e-56 7.62e-57 8.06e-54 1.22e-53 8.06e-54 -7.07e-54 4.11e-54 1.05e-53 1 0 0 -9.56e-113 9.78e-113 9.23e-113 9.87e-56 5.24e-56 3.05e-56
81.7 0.6 1.75 0.25 0.25 9.07e-55 8.77e-55 3.93e-55 2 0 0 8.35e-56 4.43e-56 2.58e-56 2.09e-56 1.11e-56 6.45e-57 6.83e-54 1.04e-53 6.83e-54 -5.99e-54 3.48e-54 8.91e-54 1 0 0 -6.85e-113 7.01e-113 6.61e-113 8.35e-56 4.43e-56 2.58e-56
81.8 0.6 1.75 0.25 0.25 7.68e-55 7.42e-55 3.33e-55 2 0 0 7.07e-56 3.75e-56 2.18e-56 1.77e-56 9.39e-57 5.46e-57 5.79e-54 8.79e-54 5.79e-54 -5.07e-54 2.95e-54 7.54e-54 1 0 0 -4.91e-113 5.02e-113 4.74e-113 7.07e-56 3.75e-56 2.18e-56
81.9 0.6 1.75 0.25 0.25 6.5e-55 6.28e-55 2.82e-55 2 0 0 5.98e-56 3.18e-56 1.85e-56 1.5e-56 7.94e-57 4.62e-57 4.91e-54 7.45e-54 4.91e-54 -4.29e-54 2.49e-54 6.38e-54 1 0 0 -3.52e-113 3.6e-113 3.4e-113 5.98e-56 3.18e-56 1.85e-56
82 0.6 1.75 0.25 0.25 5.5e-55 5.32e-55 2.38e-55 2 0 0 5.07e-56 2.69e-56 1.56e-56 1.27e-56 6.72e-57 3.91e-57 4.16e-54 6.31e-54 4.16e-54 -3.63e-54 2.11e-54 5.4e-54 1 0 0 -2.52e-113 2.58e-113 2.43e-113 5.07e-56 2.69e-56 1.56e-56
82.1 0.6 1.75 0.25 0.25 4.66e-55 4.5e-55 2.02e-55 2 0 0 4.29e-56 2.28e-56 1.32e-56 1.07e-56 5.69e-57 3.31e-57 3.52e-54 5.35e-54 3.52e-54 -3.07e-54 1.79e-54 4.57e-54 1 0 0 -1.81e-113 1.85e-113 1.74e-113 4.29e-56 2.28e-56 1.32e-56
82.2 0.6 1.75 0.25 0.25 3.94e-55 3.81e-55 1.71e-55 2 0 0 3.63e-56 1.93e-56 1.12e-56 9.07e-57 4.82e-57 2.8e-57 2.99e-54 4.53e-54 2.99e-54 -2.6e-54 1.51e-54 3.87e-54 1 0 0 -1.29e-113 1.32e-113 1.25e-113 3.63e-56 1.93e-56 1.12e-56
82.3 0.6 1.75 0.25 0.25 3.34e-55 3.23e-55 1.45e-55 2 0 0 3.07e-56 1.63e-56 9.49e-57 7.68e-57 4.08e-57 2.37e-57 2.53e-54 3.84e-54 2.53e-54 -2.2e-54 1.28e-54 3.28e-54 1 0 0 -9.27e-114 9.48e-114 8.95e-114 3.07e-56 1.63e-56 9.49e-57
82.4 0.6 1.75 0.25 0.25 2.82e-55 2.73e-55 1.22e-55 2 0 0 2.6e-56 1.38e-56 8.03e-57 6.5e-57 3.45e-57 2.01e-57 2.14e-54 3.26e-54 2.14e-54 -1.86e-54 1.08e-54 2.77e-54 1 0 0 -6.64e-114 6.79e-114 6.41e-114 2.6e-56 1.38e-56 8.03e-57
82.5 0.6 1.75 0.25 0.25 2.39e-55 2.31e-55 1.04e-55 2 0 0 2.2e-56 1.17e-56 6.8e-57 5.5e-57 2.92e-57 1.7e-57 1.82e-54 2.76e-54 1.82e-54 -1.58e-54 9.18e-55 2.35e-54 1 0 0 -4.76e-114 4.87e-114 4.6e-114 2.2e-56 1.17e-56 6.8e-57
82.6 0.6 1.75 0.25 0.25 2.02e-55 1.96e-55 8.77e-56 2 0 0 1.86e-56 9.9e-57 5.75e-57 4.66e-57 2.47e-57 1.44e-57 1.54e-54 2.34e-54 1.54e-54 -1.34e-54 7.77e-55 1.99e-54 1 0 0 -3.41e-114 3.49e-114 3.29e-114 1.86e-56 9.9e-57 5.75e-57
82.7 0.6 1.75 0.25 0.25 1.71e-55 1.66e-55 7.42e-56 2 0 0 1.58e-56 8.38e-57 4.87e-57 3.94e-57 2.09e-57 1.22e-57 1.31e-54 1.98e-54 1.31e-54 -1.13e-54 6.58e-55 1.68e-54 1 0 0 -2.44e-114 2.5e-114 2.36e-114 1.58e-56 8.38e-57 4.87e-57
82.8 0.6 1.75 0.25 0.25 1.45e-55 1.4e-55 6.28e-56 2 0 0 1.34e-56 7.09e-57 4.12e-57 3.34e-57 1.77e-57 1.03e-57 1.11e-54 1.68e-54 1.11e-54 -9.57e-55 5.57e-55 1.42e-54 1 0 0 -1.75e-114 1.79e-114 1.69e-114 1.34e-56 7.09e-57 4.12e-57
82.9 0.6 1.75 0.25 0.25 1.23e-55 1.19e-55 5.32e-56 2 0 0 1.13e-56 6e-57 3.49e-57 2.83e-57 1.5e-57 8.73e-58 9.38e-55 1.42e-54 9.38e-55 -8.1e-55 4.71e-55 1.21e-54 1 0 0 -1.25e-114 1.28e-114 1.21e-114 1.13e-56 6e-57 3.49e-57
83 0.6 1.75 0.25 0.25 1.04e-55 1e-55 4.5e-56 2 0 0 9.57e-57 5.08e-57 2.95e-57 2.39e-57 1.27e-57 7.39e-58 7.95e-55 1.21e-54 7.95e-55 -6.86e-55 3.99e-55 1.02e-54 1 0 0 -8.99e-115 9.19e-115 8.68e-115 9.57e-57 5.08e-57 2.95e-57
83.1 0.6 1.75 0.25 0.25 8.8e-56 8.5e-56 3.81e-56 2 0 0 8.1e-57 4.3e-57 2.5e-57 2.02e-57 1.08e-57 6.25e-58 6.74e-55 1.02e-54 6.74e-55 -5.81e-55 3.38e-55 8.64e-55 1 0 0 -6.44e-115 6.59e-115 6.22e-115 8.1e-57 4.3e-57 2.5e-57
83.2 0.6 1.75 0.25 0.25 7.45e-56 7.2e-56 3.23e-56 2 0 0 6.86e-57 3.64e-57 2.12e-57 1.71e-57 9.1e-58 5.29e-58 5.71e-55 8.67e-55 5.71e-55 -4.91e-55 2.86e-55 7.31e-55 1 0 0 -4.62e-115 4.72e-115 4.46e-115 6.86e-57 3.64e-57 2.12e-57
83.3 0.6 1.75 0.25 0.25 6.3e-56 6.09e-56 2.73e-56 2 0 0 5.8e-57 3.08e-57 1.79e-57 1.45e-57 7.7e-58 4.48e-58 4.84e-55 7.35e-55 4.84e-55 -4.16e-55 2.42e-55 6.19e-55 1 0 0 -3.31e-115 3.38e-115 3.19e-115 5.8e-57 3.08e-57 1.79e-57
83.4 0.6 1.75 0.25 0.25 5.34e-56 5.16e-56 2.31e-56 2 0 0 4.91e-57 2.61e-57 1.52e-57 1.23e-57 6.52e-58 3.79e-58 4.1e-55 6.23e-55 4.1e-55 -3.52e-55 2.05e-55 5.24e-55 1 0 0 -2.37e-115 2.42e-115 2.29e-115 4.91e-57 2.61e-57 1.52e-57
83.5 0.6 1.75 0.25 0.25 4.52e-56 4.36e-56 1.96e-56 2 0 0 4.16e-57 2.21e-57 1.28e-57 1.04e-57 5.52e-58 3.21e-58 3.48e-55 5.28e-55 3.48e-55 -2.98e-55 1.73e-55 4.43e-55 1 0 0 -1.7e-115 1.74e-115 1.64e-115 4.16e-57 2.21e-57 1.28e-57
83.6 0.6 1.75 0.25 0.25 3.82e-56 3.69e-56 1.66e-56 2 0 0 3.52e-57 1.87e-57 1.09e-57 8.8e-58 4.67e-58 2.72e-58 2.95e-55 4.47e-55 2.95e-55 -2.52e-55 1.47e-55 3.75e-55 1 0 0 -1.22e-115 1.24e-115 1.17e-115 3.52e-57 1.87e-57 1.09e-57
83.7 0.6 1.75 0.25 0.25 3.24e-56 3.13e-56 1.4e-56 2 0 0 2.98e-57 1.58e-57 9.2e-58 7.45e-58 3.96e-58 2.3e-58 2.5e-55 3.79e-55 2.5e-55 -2.14e-55 1.24e-55 3.18e-55 1 0 0 -8.72e-116 8.92e-116 8.42e-116 2.98e-57 1.58e-57 9.2e-58
83.8 0.6 1.75 0.25 0.25 2.74e-56 2.65e-56 1.19e-56 2 0 0 2.52e-57 1.34e-57 7.79e-58 6.3e-58 3.35e-58 1.95e-58 2.12e-55 3.21e-55 2.12e-55 -1.81e-55 1.05e-55 2.69e-55 1 0 0 -6.25e-116 6.39e-116 6.03e-116 2.52e-57 1.34e-57 7.79e-58
83.9 0.6 1.75 0.25 0.25 2.32e-56 2.24e-56 1e-56 2 0 0 2.13e-57 1.13e-57 6.59e-58 5.34e-58 2.83e-58 1.65e-58 1.79e-55 2.72e-55 1.79e-55 -1.53e-55 8.9e-56 2.28e-55 1 0 0 -4.48e-116 4.58e-116 4.32e-116 2.13e-57 1.13e-57 6.59e-58
84 0.6 1.75 0.25 0.25 1.96e-56 1.9e-56 8.5e-57 2 0 0 1.81e-57 9.6e-58 5.58e-58 4.52e-58 2.4e-58 1.4e-58 1.52e-55 2.31e-55 1.52e-55 -1.3e-55 7.53e-56 1.93e-55 1 0 0 -3.21e-116 3.28e-116 3.1e-116 1.81e-57 9.6e-58 5.58e-58
84.1 0.6 1.75 0.25 0.25 1.66e-56 1.61e-56 7.2e-57 2 0 0 1.53e-57 8.12e-58 4.72e-58 3.82e-58 2.03e-58 1.18e-58 1.29e-55 1.96e-55 1.29e-55 -1.1e-55 6.38e-56 1.63e-55 1 0 0 -2.3e-116 2.35e-116 2.22e-116 1.53e-57 8.12e-58 4.72e-58
84.2 0.6 1.75 0.25 0.25 1.41e-56 1.36e-56 6.09e-57 2 0 0 1.29e-57 6.88e-58 4e-58 3.24e-58 1.72e-58 1e-58 1.09e-55 1.66e-55 1.09e-55 -9.28e-56 5.4e-56 1.38e-55 1 0 0 -1.65e-116 1.68e-116 1.59e-116 1.29e-57 6.88e-58 4e-58
84.3 0.6 1.75 0.25 0.25 1.19e-56 1.15e-56 5.16e-57 2 0 0 1.1e-57 5.82e-58 3.38e-58 2.74e-58 1.46e-58 8.46e-59 9.25e-56 1.4e-55 9.25e-56 -7.86e-56 4.57e-56 1.17e-55 1 0 0 -1.18e-116 1.21e-116 1.14e-116 1.1e-57 5.82e-58 3.38e-58
84.4 0.6 1.75 0.25 0.25 1.01e-56 9.74e-57 4.37e-57 2 0 0 9.28e-58 4.93e-58 2.86e-58 2.32e-58 1.23e-58 7.16e-59 7.84e-56 1.19e-55 7.84e-56 -6.65e-56 3.87e-56 9.89e-56 1 0 0 -8.46e-117 8.65e-117 8.16e-117 9.28e-58 4.93e-58 2.86e-58
84.5 0.6 1.75 0.25 0.25 8.53e-57 8.24e-57 3.7e-57 2 0 0 7.85e-58 4.17e-58 2.43e-58 1.96e-58 1.04e-58 6.06e-59 6.64e-56 1.01e-55 6.64e-56 -5.63e-56 3.27e-56 8.37e-56 1 0 0 -6.06e-117 6.2e-117 5.85e-117 7.85e-58 4.17e-58 2.43e-58
84.6 0.6 1.75 0.25 0.25 7.22e-57 6.98e-57 3.13e-57 2 0 0 6.65e-58 3.53e-58 2.05e-58 1.66e-58 8.83e-59 5.13e-59 5.63e-56 8.55e-56 5.63e-56 -4.77e-56 2.77e-56 7.09e-56 1 0 0 -4.34e-117 4.44e-117 4.19e-117 6.65e-58 3.53e-58 2.05e-58
84.7 0.6 1.75 0.25 0.25 6.11e-57 5.91e-57 2.65e-57 2 0 0 5.63e-58 2.99e-58 1.74e-58 1.41e-58 7.47e-59 4.34e-59 4.77e-56 7.25e-56 4.77e-56 -4.03e-56 2.35e-56 6e-56 1 0 0 -3.11e-117 3.18e-117 3e-117 5.63e-58 2.99e-58 1.74e-58
84.8 0.6 1.75 0.25 0.25 5.17e-57 5e-57 2.24e-57 2 0 0 4.76e-58 2.53e-58 1.47e-58 1.19e-58 6.32e-59 3.68e-59 4.04e-56 6.14e-56 4.04e-56 -3.41e-56 1.99e-56 5.08e-56 1 0 0 -2.23e-117 2.28e-117 2.15e-117 4.76e-58 2.53e-58 1.47e-58
84.9 0.6 1.75 0.25 0.25 4.38e-57 4.23e-57 1.9e-57 2 0 0 4.03e-58 2.14e-58 1.25e-58 1.01e-58 5.35e-59 3.11e-59 3.43e-56 5.2e-56 3.43e-56 -2.89e-56 1.68e-56 4.3e-56 1 0 0 -1.6e-117 1.63e-117 1.54e-117 4.03e-58 2.14e-58 1.25e-58
85 0.6 1.75 0.25 0.25 3.71e-57 3.58e-57 1.61e-57 2 0 0 3.41e-58 1.81e-58 1.05e-58 8.53e-59 4.53e-59 2.63e-59 2.9e-56 4.41e-56 2.9e-56 -2.45e-56 1.42e-56 3.64e-56 1 0 0 -1.14e-117 1.17e-117 1.1e-117 3.41e-58 1.81e-58 1.05e-58
85.1 0.6 1.75 0.25 0.25 3.14e-57 3.03e-57 1.36e-57 2 0 0 2.89e-58 1.53e-58 8.92e-59 7.22e-59 3.84e-59 2.23e-59 2.46e-56 3.74e-56 2.46e-56 -2.07e-56 1.2e-56 3.08e-56 1 0 0 -8.2e-118 8.38e-118 7.92e-118 2.89e-58 1.53e-58 8.92e-59
85.2 0.6 1.75 0.25 0.25 2.66e-57 2.57e-57 1.15e-57 2 0 0 2.45e-58 1.3e-58 7.55e-59 6.11e-59 3.25e-59 1.89e-59 2.09e-56 3.17e-56 2.09e-56 -1.75e-56 1.02e-56 2.61e-56 1 0 0 -5.88e-118 6.01e-118 5.67e-118 2.45e-58 1.3e-58 7.55e-59
85.3 0.6 1.75 0.25 0.25 2.25e-57 2.17e-57 9.74e-58 2 0 0 2.07e-58 1.1e-58 6.39e-59 5.18e-59 2.75e-59 1.6e-59 1.77e-56 2.68e-56 1.77e-56 -1.48e-56 8.63e-57 2.21e-56 1 0 0 -4.21e-118 4.3e-118 4.06e-118 2.07e-58 1.1e-58 6.39e-59
85.4 0.6 1.75 0.25 0.25 1.9e-57 1.84e-57 8.25e-58 2 0 0 1.75e-58 9.31e-59 5.41e-59 4.38e-59 2.33e-59 1.35e-59 1.5e-56 2.28e-56 1.5e-56 -1.26e-56 7.31e-57 1.87e-56 1 0 0 -3.02e-118 3.08e-118 2.91e-118 1.75e-58 9.31e-59 5.41e-59
85.5 0.6 1.75 0.25 0.25 1.61e-57 1.56e-57 6.98e-58 2 0 0 1.48e-58 7.88e-59 4.58e-59 3.71e-59 1.97e-59 1.15e-59 1.27e-56 1.93e-56 1.27e-56 -1.06e-56 6.18e-57 1.58e-56 1 0 0 -2.16e-118 2.21e-118 2.09e-118 1.48e-58 7.88e-59 4.58e-59
85.6 0.6 1.75 0.25 0.25 1.36e-57 1.32e-57 5.91e-58 2 0 0 1.26e-58 6.67e-59 3.88e-59 3.14e-59 1.67e-59 9.69e-60 1.08e-56 1.63e-56 1.08e-56 -9e-57 5.23e-57 1.34e-56 1 0 0 -1.55e-118 1.58e-118 1.5e-118 1.26e-58 6.67e-59 3.88e-59
85.7 0.6 1.75 0.25 0.25 1.15e-57 1.12e-57 5e-58 2 0 0 1.06e-58 5.64e-59 3.28e-59 2.66e-59 1.41e-59 8.21e-60 9.12e-57 1.38e-56 9.12e-57 -7.62e-57 4.43e-57 1.13e-56 1 0 0 -1.11e-118 1.13e-118 1.07e-118 1.06e-58 5.64e-59 3.28e-59
85.8 0.6 1.75 0.25 0.25 9.77e-58 9.44e-58 4.23e-58 2 0 0 9e-59 4.78e-59 2.78e-59 2.25e-59 1.19e-59 6.95e-60 7.73e-57 1.17e-56 7.73e-57 -6.45e-57 3.75e-57 9.59e-57 1 0 0 -7.95e-119 8.13e-119 7.68e-119 9e-59 4.78e-59 2.78e-59
85.9 0.6 1.75 0.25 0.25 8.27e-58 7.99e-58 3.58e-58 2 0 0 7.62e-59 4.04e-59 2.35e-59 1.9e-59 1.01e-59 5.88e-60 6.55e-57 9.95e-57 6.55e-57 -5.46e-57 3.18e-57 8.12e-57 1 0 0 -5.7e-119 5.83e-119 5.5e-119 7.62e-59 4.04e-59 2.35e-59
86 0.6 1.75 0.25 0.25 7e-58 6.77e-58 3.03e-58 2 0 0 6.45e-59 3.42e-59 1.99e-59 1.61e-59 8.56e-60 4.98e-60 5.55e-57 8.43e-57 5.55e-57 -4.62e-57 2.69e-57 6.87e-57 1 0 0 -4.08e-119 4.17e-119 3.94e-119 6.45e-59 3.42e-59 1.99e-59
86.1 0.6 1.75 0.25 0.25 5.93e-58 5.73e-58 2.57e-58 2 0 0 5.46e-59 2.9e-59 1.69e-59 1.36e-59 7.24e-60 4.21e-60 4.71e-57 7.14e-57 4.71e-57 -3.91e-57 2.28e-57 5.82e-57 1 0 0 -2.93e-119 2.99e-119 2.82e-119 5.46e-59 2.9e-59 1.69e-59
86.2 0.6 1.75 0.25 0.25 5.02e-58 4.85e-58 2.17e-58 2 0 0 4.62e-59 2.45e-59 1.43e-59 1.15e-59 6.13e-60 3.57e-60 3.99e-57 6.05e-57 3.99e-57 -3.31e-57 1.93e-57 4.93e-57 1 0 0 -2.1e-119 2.14e-119 2.02e-119 4.62e-59 2.45e-59 1.43e-59
86.3 0.6 1.75 0.25 0.25 4.25e-58 4.1e-58 1.84e-58 2 0 0 3.91e-59 2.08e-59 1.21e-59 9.77e-60 5.19e-60 3.02e-60 3.38e-57 5.13e-57 3.38e-57 -2.8e-57 1.63e-57 4.17e-57 1 0 0 -1.5e-119 1.54e-119 1.45e-119 3.91e-59 2.08e-59 1.21e-59
86.4 0.6 1.75 0.25 0.25 3.59e-58 3.47e-58 1.56e-58 2 0 0 3.31e-59 1.76e-59 1.02e-59 8.27e-60 4.39e-60 2.56e-60 2.86e-57 4.35e-57 2.86e-57 -2.37e-57 1.38e-57 3.53e-57 1 0 0 -1.08e-119 1.1e-119 1.04e-119 3.31e-59 1.76e-59 1.02e-59
