78.5 0.92 1.75 0.25 0.25 2.97e-34 2.03e-35 1.73e-35 2 0 0 2.59e-35 8.85e-37 8.26e-37 6.47e-36 2.21e-37 2.07e-37 -0.272 0.272 0.272 -8.38e-34 7.47e-35 9.19e-35 1 0 0 -5.3e-71 2.05e-71 5.27e-71 2.59e-35 8.85e-37 8.26e-37
78.6 0.92 1.75 0.25 0.25 2.66e-34 1.82e-35 1.55e-35 2 0 0 2.32e-35 7.94e-37 7.41e-37 5.8e-36 1.98e-37 1.85e-37 -0.272 0.272 0.272 -7.52e-34 6.7e-35 8.25e-35 1 0 0 -4.27e-71 1.65e-71 4.24e-71 2.32e-35 7.94e-37 7.41e-37
78.7 0.92 1.75 0.25 0.25 2.39e-34 1.63e-35 1.39e-35 2 0 0 2.08e-35 7.12e-37 6.65e-37 5.2e-36 1.78e-37 1.66e-37 -0.272 0.272 0.272 -6.74e-34 6.01e-35 7.4e-35 1 0 0 -3.43e-71 1.33e-71 3.41e-71 2.08e-35 7.12e-37 6.65e-37
78.8 0.92 1.75 0.25 0.25 2.14e-34 1.46e-35 1.25e-35 2 0 0 1.87e-35 6.39e-37 5.96e-37 4.67e-36 1.6e-37 1.49e-37 -0.272 0.272 0.272 -6.05e-34 5.39e-35 6.63e-35 1 0 0 -2.76e-71 1.07e-71 2.74e-71 1.87e-35 6.39e-37 5.96e-37
78.9 0.92 1.75 0.25 0.25 1.92e-34 1.31e-35 1.12e-35 2 0 0 1.67e-35 5.73e-37 5.35e-37 4.19e-36 1.43e-37 1.34e-37 -0.272 0.272 0.272 -5.42e-34 4.84e-35 5.95e-35 1 0 0 -2.22e-71 8.58e-72 2.21e-71 1.67e-35 5.73e-37 5.35e-37
79 0.92 1.75 0.25 0.25 1.72e-34 1.18e-35 1e-35 2 0 0 1.5e-35 5.14e-37 4.8e-37 3.76e-36 1.29e-37 1.2e-37 -0.272 0.272 0.272 -4.87e-34 4.34e-35 5.34e-35 1 0 0 -1.79e-71 6.91e-72 1.78e-71 1.5e-35 5.14e-37 4.8e-37
79.1 0.92 1.75 0.25 0.25 1.55e-34 1.06e-35 9e-36 2 0 0 1.35e-35 4.61e-37 4.31e-37 3.37e-36 1.15e-37 1.08e-37 -0.272 0.272 0.272 -4.36e-34 3.89e-35 4.79e-35 1 0 0 -1.44e-71 5.56e-72 1.43e-71 1.35e-35 4.61e-37 4.31e-37
79.2 0.92 1.75 0.25 0.25 1.39e-34 9.47e-36 8.07e-36 2 0 0 1.21e-35 4.14e-37 3.86e-37 3.02e-36 1.03e-37 9.65e-38 -0.272 0.272 0.272 -3.92e-34 3.49e-35 4.3e-35 1 0 0 -1.16e-71 4.47e-72 1.15e-71 1.21e-35 4.14e-37 3.86e-37
79.3 0.92 1.75 0.25 0.25 1.24e-34 8.5e-36 7.24e-36 2 0 0 1.08e-35 3.71e-37 3.46e-37 2.71e-36 9.27e-38 8.66e-38 -0.272 0.272 0.272 -3.51e-34 3.13e-35 3.85e-35 1 0 0 -9.32e-72 3.6e-72 9.25e-72 1.08e-35 3.71e-37 3.46e-37
79.4 0.92 1.75 0.25 0.25 1.12e-34 7.62e-36 6.49e-36 2 0 0 9.72e-36 3.33e-37 3.11e-37 2.43e-36 8.32e-38 7.77e-38 -0.272 0.272 0.272 -3.15e-34 2.81e-35 3.46e-35 1 0 0 -7.5e-72 2.9e-72 7.44e-72 9.72e-36 3.33e-37 3.11e-37
79.5 0.92 1.75 0.25 0.25 1e-34 6.84e-36 5.83e-36 2 0 0 8.72e-36 2.98e-37 2.79e-37 2.18e-36 7.46e-38 6.97e-38 -0.272 0.272 0.272 -2.83e-34 2.52e-35 3.1e-35 1 0 0 -6.03e-72 2.33e-72 5.99e-72 8.72e-36 2.98e-37 2.79e-37
79.6 0.92 1.75 0.25 0.25 8.97e-35 6.13e-36 5.23e-36 2 0 0 7.82e-36 2.68e-37 2.5e-37 1.96e-36 6.69e-38 6.25e-38 -0.272 0.272 0.272 -2.53e-34 2.26e-35 2.78e-35 1 0 0 -4.85e-72 1.87e-72 4.82e-72 7.82e-36 2.68e-37 2.5e-37
79.7 0.92 1.75 0.25 0.25 8.05e-35 5.5e-36 4.69e-36 2 0 0 7.02e-36 2.4e-37 2.24e-37 1.75e-36 6e-38 5.61e-38 -0.272 0.272 0.272 -2.27e-34 2.03e-35 2.49e-35 1 0 0 -3.91e-72 1.51e-72 3.88e-72 7.02e-36 2.4e-37 2.24e-37
79.8 0.92 1.75 0.25 0.25 7.22e-35 4.93e-36 4.2e-36 2 0 0 6.3e-36 2.15e-37 2.01e-37 1.57e-36 5.39e-38 5.03e-38 -0.272 0.272 0.272 -2.04e-34 1.82e-35 2.24e-35 1 0 0 -3.14e-72 1.21e-72 3.12e-72 6.3e-36 2.15e-37 2.01e-37
79.9 0.92 1.75 0.25 0.25 6.48e-35 4.43e-36 3.77e-36 2 0 0 5.65e-36 1.93e-37 1.8e-37 1.41e-36 4.83e-38 4.51e-38 -0.272 0.272 0.272 -1.83e-34 1.63e-35 2.01e-35 1 0 0 -2.53e-72 9.76e-73 2.51e-72 5.65e-36 1.93e-37 1.8e-37
80 0.92 1.75 0.25 0.25 5.81e-35 3.97e-36 3.38e-36 2 0 0 5.07e-36 1.73e-37 1.62e-37 1.27e-36 4.33e-38 4.05e-38 -0.272 0.272 0.272 -1.64e-34 1.46e-35 1.8e-35 1 0 0 -2.03e-72 7.86e-73 2.02e-72 5.07e-36 1.73e-37 1.62e-37
80.1 0.92 1.75 0.25 0.25 5.21e-35 3.56e-36 3.03e-36 2 0 0 4.54e-36 1.55e-37 1.45e-37 1.14e-36 3.89e-38 3.63e-38 -0.272 0.272 0.272 -1.47e-34 1.31e-35 1.61e-35 1 0 0 -1.64e-72 6.32e-73 1.63e-72 4.54e-36 1.55e-37 1.45e-37
80.2 0.92 1.75 0.25 0.25 4.67e-35 3.19e-36 2.72e-36 2 0 0 4.08e-36 1.39e-37 1.3e-37 1.02e-36 3.49e-38 3.26e-38 -0.272 0.272 0.272 -1.32e-34 1.18e-35 1.45e-35 1 0 0 -1.32e-72 5.09e-73 1.31e-72 4.08e-36 1.39e-37 1.3e-37
80.3 0.92 1.75 0.25 0.25 4.19e-35 2.87e-36 2.44e-36 2 0 0 3.66e-36 1.25e-37 1.17e-37 9.14e-37 3.13e-38 2.92e-38 -0.272 0.272 0.272 -1.18e-34 1.06e-35 1.3e-35 1 0 0 -1.06e-72 4.09e-73 1.05e-72 3.66e-36 1.25e-37 1.17e-37
80.4 0.92 1.75 0.25 0.25 3.76e-35 2.57e-36 2.19e-36 2 0 0 3.28e-36 1.12e-37 1.05e-37 8.2e-37 2.81e-38 2.62e-38 -0.272 0.272 0.272 -1.06e-34 9.47e-36 1.17e-35 1 0 0 -8.53e-73 3.29e-73 8.47e-73 3.28e-36 1.12e-37 1.05e-37
80.5 0.92 1.75 0.25 0.25 3.37e-35 2.31e-36 1.96e-36 2 0 0 2.94e-36 1.01e-37 9.4e-38 7.35e-37 2.52e-38 2.35e-38 -0.272 0.272 0.272 -9.53e-35 8.5e-36 1.05e-35 1 0 0 -6.86e-73 2.65e-73 6.81e-73 2.94e-36 1.01e-37 9.4e-38
80.6 0.92 1.75 0.25 0.25 3.03e-35 2.07e-36 1.76e-36 2 0 0 2.64e-36 9.03e-38 8.43e-38 6.6e-37 2.26e-38 2.11e-38 -0.272 0.272 0.272 -8.55e-35 7.62e-36 9.38e-36 1 0 0 -5.52e-73 2.13e-73 5.48e-73 2.64e-36 9.03e-38 8.43e-38
80.7 0.92 1.75 0.25 0.25 2.71e-35 1.86e-36 1.58e-36 2 0 0 2.37e-36 8.1e-38 7.56e-38 5.92e-37 2.02e-38 1.89e-38 -0.272 0.272 0.272 -7.67e-35 6.84e-36 8.41e-36 1 0 0 -4.44e-73 1.72e-73 4.41e-73 2.37e-36 8.1e-38 7.56e-38
80.8 0.92 1.75 0.25 0.25 2.44e-35 1.66e-36 1.42e-36 2 0 0 2.12e-36 7.27e-38 6.78e-38 5.31e-37 1.82e-38 1.7e-38 -0.272 0.272 0.272 -6.88e-35 6.13e-36 7.55e-36 1 0 0 -3.57e-73 1.38e-73 3.55e-73 2.12e-36 7.27e-38 6.78e-38
80.9 0.92 1.75 0.25 0.25 2.18e-35 1.49e-36 1.27e-36 2 0 0 1.9e-36 6.52e-38 6.09e-38 4.76e-37 1.63e-38 1.52e-38 -0.272 0.272 0.272 -6.17e-35 5.5e-36 6.77e-36 1 0 0 -2.88e-73 1.11e-73 2.85e-73 1.9e-36 6.52e-38 6.09e-38
81 0.92 1.75 0.25 0.25 1.96e-35 1.34e-36 1.14e-36 2 0 0 1.71e-36 5.85e-38 5.46e-38 4.27e-37 1.46e-38 1.36e-38 -0.272 0.272 0.272 -5.53e-35 4.94e-36 6.07e-36 1 0 0 -2.31e-73 8.93e-74 2.3e-73 1.71e-36 5.85e-38 5.46e-38
81.1 0.92 1.75 0.25 0.25 1.76e-35 1.2e-36 1.02e-36 2 0 0 1.53e-36 5.24e-38 4.9e-38 3.83e-37 1.31e-38 1.22e-38 -0.272 0.272 0.272 -4.96e-35 4.43e-36 5.45e-36 1 0 0 -1.86e-73 7.19e-74 1.85e-73 1.53e-36 5.24e-38 4.9e-38
81.2 0.92 1.75 0.25 0.25 1.58e-35 1.08e-36 9.18e-37 2 0 0 1.37e-36 4.7e-38 4.39e-38 3.44e-37 1.18e-38 1.1e-38 -0.272 0.272 0.272 -4.45e-35 3.97e-36 4.88e-36 1 0 0 -1.5e-73 5.78e-74 1.49e-73 1.37e-36 4.7e-38 4.39e-38
81.3 0.92 1.75 0.25 0.25 1.41e-35 9.66e-37 8.23e-37 2 0 0 1.23e-36 4.22e-38 3.94e-38 3.08e-37 1.05e-38 9.85e-39 -0.272 0.272 0.272 -3.99e-35 3.56e-36 4.38e-36 1 0 0 -1.21e-73 4.65e-74 1.2e-73 1.23e-36 4.22e-38 3.94e-38
81.4 0.92 1.75 0.25 0.25 1.27e-35 8.67e-37 7.39e-37 2 0 0 1.11e-36 3.78e-38 3.53e-38 2.76e-37 9.46e-39 8.83e-39 -0.272 0.272 0.272 -3.58e-35 3.2e-36 3.93e-36 1 0 0 -9.7e-74 3.74e-74 9.63e-74 1.11e-36 3.78e-38 3.53e-38
81.5 0.92 1.75 0.25 0.25 1.14e-35 7.78e-37 6.63e-37 2 0 0 9.92e-37 3.39e-38 3.17e-38 2.48e-37 8.49e-39 7.92e-39 -0.272 0.272 0.272 -3.21e-35 2.87e-36 3.53e-36 1 0 0 -7.8e-74 3.01e-74 7.75e-74 9.92e-37 3.39e-38 3.17e-38
81.6 0.92 1.75 0.25 0.25 1.02e-35 6.98e-37 5.94e-37 2 0 0 8.9e-37 3.05e-38 2.84e-38 2.22e-37 7.61e-39 7.11e-39 -0.272 0.272 0.272 -2.88e-35 2.57e-36 3.16e-36 1 0 0 -6.28e-74 2.42e-74 6.23e-74 8.9e-37 3.05e-38 2.84e-38
81.7 0.92 1.75 0.25 0.25 9.16e-36 6.26e-37 5.33e-37 2 0 0 7.98e-37 2.73e-38 2.55e-38 2e-37 6.83e-39 6.38e-39 -0.272 0.272 0.272 -2.59e-35 2.31e-36 2.84e-36 1 0 0 -5.05e-74 1.95e-74 5.02e-74 7.98e-37 2.73e-38 2.55e-38
81.8 0.92 1.75 0.25 0.25 8.21e-36 5.61e-37 4.78e-37 2 0 0 7.16e-37 2.45e-38 2.29e-38 1.79e-37 6.13e-39 5.72e-39 -0.272 0.272 0.272 -2.32e-35 2.07e-36 2.54e-36 1 0 0 -4.06e-74 1.57e-74 4.04e-74 7.16e-37 2.45e-38 2.29e-38
81.9 0.92 1.75 0.25 0.25 7.37e-36 5.03e-37 4.29e-37 2 0 0 6.42e-37 2.2e-38 2.05e-38 1.61e-37 5.49e-39 5.13e-39 -0.272 0.272 0.272 -2.08e-35 1.86e-36 2.28e-36 1 0 0 -3.27e-74 1.26e-74 3.25e-74 6.42e-37 2.2e-38 2.05e-38
82 0.92 1.75 0.25 0.25 6.61e-36 4.52e-37 3.85e-37 2 0 0 5.76e-37 1.97e-38 1.84e-38 1.44e-37 4.93e-39 4.6e-39 -0.272 0.272 0.272 -1.87e-35 1.66e-36 2.05e-36 1 0 0 -2.63e-74 1.02e-74 2.61e-74 5.76e-37 1.97e-38 1.84e-38
82.1 0.92 1.75 0.25 0.25 5.93e-36 4.05e-37 3.45e-37 2 0 0 5.17e-37 1.77e-38 1.65e-38 1.29e-37 4.42e-39 4.13e-39 -0.272 0.272 0.272 -1.67e-35 1.49e-36 1.84e-36 1 0 0 -2.12e-74 8.18e-75 2.1e-74 5.17e-37 1.77e-38 1.65e-38
82.2 0.92 1.75 0.25 0.25 5.32e-36 3.63e-37 3.1e-37 2 0 0 4.64e-37 1.59e-38 1.48e-38 1.16e-37 3.97e-39 3.7e-39 -0.272 0.272 0.272 -1.5e-35 1.34e-36 1.65e-36 1 0 0 -1.7e-74 6.58e-75 1.69e-74 4.64e-37 1.59e-38 1.48e-38
82.3 0.92 1.75 0.25 0.25 4.77e-36 3.26e-37 2.78e-37 2 0 0 4.16e-37 1.42e-38 1.33e-38 1.04e-37 3.56e-39 3.32e-39 -0.272 0.272 0.272 -1.35e-35 1.2e-36 1.48e-36 1 0 0 -1.37e-74 5.29e-75 1.36e-74 4.16e-37 1.42e-38 1.33e-38
82.4 0.92 1.75 0.25 0.25 4.28e-36 2.92e-37 2.49e-37 2 0 0 3.73e-37 1.28e-38 1.19e-38 9.32e-38 3.19e-39 2.98e-39 -0.272 0.272 0.272 -1.21e-35 1.08e-36 1.33e-36 1 0 0 -1.1e-74 4.26e-75 1.09e-74 3.73e-37 1.28e-38 1.19e-38
82.5 0.92 1.75 0.25 0.25 3.84e-36 2.62e-37 2.23e-37 2 0 0 3.35e-37 1.14e-38 1.07e-38 8.36e-38 2.86e-39 2.67e-39 -0.272 0.272 0.272 -1.08e-35 9.67e-37 1.19e-36 1 0 0 -8.87e-75 3.43e-75 8.81e-75 3.35e-37 1.14e-38 1.07e-38
82.6 0.92 1.75 0.25 0.25 3.44e-36 2.35e-37 2e-37 2 0 0 3e-37 1.03e-38 9.59e-39 7.5e-38 2.57e-39 2.4e-39 -0.272 0.272 0.272 -9.72e-36 8.67e-37 1.07e-36 1 0 0 -7.14e-75 2.76e-75 7.09e-75 3e-37 1.03e-38 9.59e-39
82.7 0.92 1.75 0.25 0.25 3.09e-36 2.11e-37 1.8e-37 2 0 0 2.69e-37 9.21e-39 8.6e-39 6.73e-38 2.3e-39 2.15e-39 -0.272 0.272 0.272 -8.72e-36 7.78e-37 9.57e-37 1 0 0 -5.75e-75 2.22e-75 5.7e-75 2.69e-37 9.21e-39 8.6e-39
82.8 0.92 1.75 0.25 0.25 2.77e-36 1.89e-37 1.61e-37 2 0 0 2.41e-37 8.26e-39 7.72e-39 6.04e-38 2.07e-39 1.93e-39 -0.272 0.272 0.272 -7.82e-36 6.98e-37 8.58e-37 1 0 0 -4.62e-75 1.79e-75 4.59e-75 2.41e-37 8.26e-39 7.72e-39
82.9 0.92 1.75 0.25 0.25 2.48e-36 1.7e-37 1.45e-37 2 0 0 2.17e-37 7.41e-39 6.92e-39 5.42e-38 1.85e-39 1.73e-39 -0.272 0.272 0.272 -7.02e-36 6.26e-37 7.7e-37 1 0 0 -3.72e-75 1.44e-75 3.69e-75 2.17e-37 7.41e-39 6.92e-39
83 0.92 1.75 0.25 0.25 2.23e-36 1.52e-37 1.3e-37 2 0 0 1.94e-37 6.65e-39 6.21e-39 4.86e-38 1.66e-39 1.55e-39 -0.272 0.272 0.272 -6.29e-36 5.61e-37 6.9e-37 1 0 0 -2.99e-75 1.16e-75 2.97e-75 1.94e-37 6.65e-39 6.21e-39
83.1 0.92 1.75 0.25 0.25 2e-36 1.37e-37 1.16e-37 2 0 0 1.74e-37 5.96e-39 5.57e-39 4.36e-38 1.49e-39 1.39e-39 -0.272 0.272 0.272 -5.65e-36 5.03e-37 6.19e-37 1 0 0 -2.41e-75 9.3e-76 2.39e-75 1.74e-37 5.96e-39 5.57e-39
83.2 0.92 1.75 0.25 0.25 1.79e-36 1.23e-37 1.04e-37 2 0 0 1.56e-37 5.35e-39 4.99e-39 3.91e-38 1.34e-39 1.25e-39 -0.272 0.272 0.272 -5.06e-36 4.52e-37 5.56e-37 1 0 0 -1.94e-75 7.48e-76 1.92e-75 1.56e-37 5.35e-39 4.99e-39
83.3 0.92 1.75 0.25 0.25 1.61e-36 1.1e-37 9.37e-38 2 0 0 1.4e-37 4.8e-39 4.48e-39 3.51e-38 1.2e-39 1.12e-39 -0.272 0.272 0.272 -4.54e-36 4.05e-37 4.98e-37 1 0 0 -1.56e-75 6.02e-76 1.55e-75 1.4e-37 4.8e-39 4.48e-39
83.4 0.92 1.75 0.25 0.25 1.44e-36 9.86e-38 8.4e-38 2 0 0 1.26e-37 4.3e-39 4.02e-39 3.14e-38 1.08e-39 1e-39 -0.272 0.272 0.272 -4.07e-36 3.63e-37 4.47e-37 1 0 0 -1.25e-75 4.84e-76 1.25e-75 1.26e-37 4.3e-39 4.02e-39
83.5 0.92 1.75 0.25 0.25 1.29e-36 8.84e-38 7.54e-38 2 0 0 1.13e-37 3.86e-39 3.61e-39 2.82e-38 9.65e-40 9.01e-40 -0.272 0.272 0.272 -3.65e-36 3.26e-37 4.01e-37 1 0 0 -1.01e-75 3.9e-76 1e-75 1.13e-37 3.86e-39 3.61e-39
83.6 0.92 1.75 0.25 0.25 1.16e-36 7.93e-38 6.76e-38 2 0 0 1.01e-37 3.46e-39 3.23e-39 2.53e-38 8.66e-40 8.08e-40 -0.272 0.272 0.272 -3.28e-36 2.92e-37 3.6e-37 1 0 0 -8.12e-76 3.14e-76 8.06e-76 1.01e-37 3.46e-39 3.23e-39
83.7 0.92 1.75 0.25 0.25 1.04e-36 7.12e-38 6.06e-38 2 0 0 9.08e-38 3.11e-39 2.9e-39 2.27e-38 7.77e-40 7.25e-40 -0.272 0.272 0.272 -2.94e-36 2.62e-37 3.23e-37 1 0 0 -6.53e-76 2.52e-76 6.49e-76 9.08e-38 3.11e-39 2.9e-39
83.8 0.92 1.75 0.25 0.25 9.34e-37 6.38e-38 5.44e-38 2 0 0 8.14e-38 2.79e-39 2.6e-39 2.04e-38 6.97e-40 6.5e-40 -0.272 0.272 0.272 -2.64e-36 2.35e-37 2.89e-37 1 0 0 -5.26e-76 2.03e-76 5.22e-76 8.14e-38 2.79e-39 2.6e-39
83.9 0.92 1.75 0.25 0.25 8.38e-37 5.73e-38 4.88e-38 2 0 0 7.3e-38 2.5e-39 2.33e-39 1.83e-38 6.25e-40 5.83e-40 -0.272 0.272 0.272 -2.37e-36 2.11e-37 2.6e-37 1 0 0 -4.23e-76 1.63e-76 4.2e-76 7.3e-38 2.5e-39 2.33e-39
84 0.92 1.75 0.25 0.25 7.52e-37 5.14e-38 4.38e-38 2 0 0 6.55e-38 2.24e-39 2.09e-39 1.64e-38 5.61e-40 5.23e-40 -0.272 0.272 0.272 -2.12e-36 1.89e-37 2.33e-37 1 0 0 -3.4e-76 1.31e-76 3.38e-76 6.55e-38 2.24e-39 2.09e-39
84.1 0.92 1.75 0.25 0.25 6.74e-37 4.61e-38 3.93e-38 2 0 0 5.88e-38 2.01e-39 1.88e-39 1.47e-38 5.03e-40 4.69e-40 -0.272 0.272 0.272 -1.9e-36 1.7e-37 2.09e-37 1 0 0 -2.74e-76 1.06e-76 2.72e-76 5.88e-38 2.01e-39 1.88e-39
84.2 0.92 1.75 0.25 0.25 6.05e-37 4.13e-38 3.52e-38 2 0 0 5.27e-38 1.8e-39 1.68e-39 1.32e-38 4.51e-40 4.21e-40 -0.272 0.272 0.272 -1.71e-36 1.52e-37 1.87e-37 1 0 0 -2.2e-76 8.51e-77 2.19e-76 5.27e-38 1.8e-39 1.68e-39
84.3 0.92 1.75 0.25 0.25 5.42e-37 3.71e-38 3.16e-38 2 0 0 4.73e-38 1.62e-39 1.51e-39 1.18e-38 4.05e-40 3.78e-40 -0.272 0.272 0.272 -1.53e-36 1.37e-37 1.68e-37 1 0 0 -1.77e-76 6.85e-77 1.76e-76 4.73e-38 1.62e-39 1.51e-39
84.4 0.92 1.75 0.25 0.25 4.87e-37 3.33e-38 2.83e-38 2 0 0 4.24e-38 1.45e-39 1.36e-39 1.06e-38 3.63e-40 3.39e-40 -0.272 0.272 0.272 -1.37e-36 1.23e-37 1.51e-37 1 0 0 -1.43e-76 5.51e-77 1.42e-76 4.24e-38 1.45e-39 1.36e-39
84.5 0.92 1.75 0.25 0.25 4.36e-37 2.98e-38 2.54e-38 2 0 0 3.81e-38 1.3e-39 1.22e-39 9.51e-39 3.26e-40 3.04e-40 -0.272 0.272 0.272 -1.23e-36 1.1e-37 1.35e-37 1 0 0 -1.15e-76 4.43e-77 1.14e-76 3.81e-38 1.3e-39 1.22e-39
84.6 0.92 1.75 0.25 0.25 3.91e-37 2.68e-38 2.28e-38 2 0 0 3.41e-38 1.17e-39 1.09e-39 8.53e-39 2.92e-40 2.73e-40 -0.272 0.272 0.272 -1.11e-36 9.86e-38 1.21e-37 1 0 0 -9.24e-77 3.57e-77 9.17e-77 3.41e-38 1.17e-39 1.09e-39
84.7 0.92 1.75 0.25 0.25 3.51e-37 2.4e-38 2.04e-38 2 0 0 3.06e-38 1.05e-39 9.78e-40 7.65e-39 2.62e-40 2.45e-40 -0.272 0.272 0.272 -9.92e-37 8.85e-38 1.09e-37 1 0 0 -7.43e-77 2.87e-77 7.38e-77 3.06e-38 1.05e-39 9.78e-40
84.8 0.92 1.75 0.25 0.25 3.15e-37 2.15e-38 1.83e-38 2 0 0 2.75e-38 9.4e-40 8.77e-40 6.87e-39 2.35e-40 2.19e-40 -0.272 0.272 0.272 -8.9e-37 7.93e-38 9.76e-38 1 0 0 -5.98e-77 2.31e-77 5.94e-77 2.75e-38 9.4e-40 8.77e-40
84.9 0.92 1.75 0.25 0.25 2.83e-37 1.93e-38 1.65e-38 2 0 0 2.46e-38 8.43e-40 7.87e-40 6.16e-39 2.11e-40 1.97e-40 -0.272 0.272 0.272 -7.98e-37 7.12e-38 8.75e-38 1 0 0 -4.81e-77 1.86e-77 4.78e-77 2.46e-38 8.43e-40 7.87e-40
85 0.92 1.75 0.25 0.25 2.53e-37 1.73e-38 1.48e-38 2 0 0 2.21e-38 7.56e-40 7.06e-40 5.52e-39 1.89e-40 1.77e-40 -0.272 0.272 0.272 -7.16e-37 6.38e-38 7.85e-38 1 0 0 -3.87e-77 1.49e-77 3.84e-77 2.21e-38 7.56e-40 7.06e-40
85.1 0.92 1.75 0.25 0.25 2.27e-37 1.55e-38 1.32e-38 2 0 0 1.98e-38 6.78e-40 6.33e-40 4.96e-39 1.7e-40 1.58e-40 -0.272 0.272 0.272 -6.42e-37 5.73e-38 7.04e-38 1 0 0 -3.11e-77 1.2e-77 3.09e-77 1.98e-38 6.78e-40 6.33e-40
85.2 0.92 1.75 0.25 0.25 2.04e-37 1.39e-38 1.19e-38 2 0 0 1.78e-38 6.08e-40 5.68e-40 4.44e-39 1.52e-40 1.42e-40 -0.272 0.272 0.272 -5.76e-37 5.14e-38 6.32e-38 1 0 0 -2.51e-77 9.68e-78 2.49e-77 1.78e-38 6.08e-40 5.68e-40
85.3 0.92 1.75 0.25 0.25 1.83e-37 1.25e-38 1.07e-38 2 0 0 1.59e-38 5.46e-40 5.1e-40 3.99e-39 1.36e-40 1.27e-40 -0.272 0.272 0.272 -5.17e-37 4.61e-38 5.67e-38 1 0 0 -2.02e-77 7.79e-78 2e-77 1.59e-38 5.46e-40 5.1e-40
85.4 0.92 1.75 0.25 0.25 1.64e-37 1.12e-38 9.55e-39 2 0 0 1.43e-38 4.9e-40 4.57e-40 3.58e-39 1.22e-40 1.14e-40 -0.272 0.272 0.272 -4.63e-37 4.13e-38 5.08e-38 1 0 0 -1.62e-77 6.27e-78 1.61e-77 1.43e-38 4.9e-40 4.57e-40
85.5 0.92 1.75 0.25 0.25 1.47e-37 1.01e-38 8.57e-39 2 0 0 1.28e-38 4.39e-40 4.1e-40 3.21e-39 1.1e-40 1.03e-40 -0.272 0.272 0.272 -4.16e-37 3.71e-38 4.56e-38 1 0 0 -1.31e-77 5.04e-78 1.3e-77 1.28e-38 4.39e-40 4.1e-40
85.6 0.92 1.75 0.25 0.25 1.32e-37 9.02e-39 7.69e-39 2 0 0 1.15e-38 3.94e-40 3.68e-40 2.88e-39 9.85e-41 9.19e-41 -0.272 0.272 0.272 -3.73e-37 3.33e-38 4.09e-38 1 0 0 -1.05e-77 4.06e-78 1.04e-77 1.15e-38 3.94e-40 3.68e-40
85.7 0.92 1.75 0.25 0.25 1.18e-37 8.09e-39 6.9e-39 2 0 0 1.03e-38 3.53e-40 3.3e-40 2.58e-39 8.83e-41 8.25e-41 -0.272 0.272 0.272 -3.34e-37 2.98e-38 3.67e-38 1 0 0 -8.45e-78 3.26e-78 8.39e-78 1.03e-38 3.53e-40 3.3e-40
85.8 0.92 1.75 0.25 0.25 1.06e-37 7.26e-39 6.19e-39 2 0 0 9.26e-39 3.17e-40 2.96e-40 2.32e-39 7.92e-41 7.4e-41 -0.272 0.272 0.272 -3e-37 2.68e-38 3.29e-38 1 0 0 -6.8e-78 2.63e-78 6.75e-78 9.26e-39 3.17e-40 2.96e-40
85.9 0.92 1.75 0.25 0.25 9.53e-38 6.51e-39 5.55e-39 2 0 0 8.31e-39 2.84e-40 2.65e-40 2.08e-39 7.11e-41 6.64e-41 -0.272 0.272 0.272 -2.69e-37 2.4e-38 2.95e-38 1 0 0 -5.47e-78 2.11e-78 5.43e-78 8.31e-39 2.84e-40 2.65e-40
86 0.92 1.75 0.25 0.25 8.55e-38 5.84e-39 4.98e-39 2 0 0 7.45e-39 2.55e-40 2.38e-40 1.86e-39 6.38e-41 5.95e-41 -0.272 0.272 0.272 -2.41e-37 2.15e-38 2.65e-38 1 0 0 -4.4e-78 1.7e-78 4.37e-78 7.45e-39 2.55e-40 2.38e-40
86.1 0.92 1.75 0.25 0.25 7.67e-38 5.24e-39 4.46e-39 2 0 0 6.68e-39 2.29e-40 2.14e-40 1.67e-39 5.72e-41 5.34e-41 -0.272 0.272 0.272 -2.17e-37 1.93e-38 2.38e-38 1 0 0 -3.54e-78 1.37e-78 3.52e-78 6.68e-39 2.29e-40 2.14e-40
86.2 0.92 1.75 0.25 0.25 6.88e-38 4.7e-39 4e-39 2 0 0 6e-39 2.05e-40 1.92e-40 1.5e-39 5.13e-41 4.79e-41 -0.272 0.272 0.272 -1.94e-37 1.73e-38 2.13e-38 1 0 0 -2.85e-78 1.1e-78 2.83e-78 6e-39 2.05e-40 1.92e-40
86.3 0.92 1.75 0.25 0.25 6.17e-38 4.22e-39 3.59e-39 2 0 0 5.38e-39 1.84e-40 1.72e-40 1.34e-39 4.6e-41 4.3e-41 -0.272 0.272 0.272 -1.74e-37 1.55e-38 1.91e-38 1 0 0 -2.29e-78 8.86e-79 2.28e-78 5.38e-39 1.84e-40 1.72e-40
86.4 0.92 1.75 0.25 0.25 5.53e-38 3.78e-39 3.22e-39 2 0 0 4.82e-39 1.65e-40 1.54e-40 1.21e-39 4.13e-41 3.85e-41 -0.272 0.272 0.272 -1.56e-37 1.39e-38 1.71e-38 1 0 0 -1.85e-78 7.13e-79 1.83e-78 4.82e-39 1.65e-40 1.54e-40
86.5 0.92 1.75 0.25 0.25 4.96e-38 3.39e-39 2.89e-39 2 0 0 4.33e-39 1.48e-40 1.38e-40 1.08e-39 3.7e-41 3.46e-41 -0.272 0.272 0.272 -1.4e-37 1.25e-38 1.54e-38 1 0 0 -1.48e-78 5.73e-79 1.47e-78 4.33e-39 1.48e-40 1.38e-40
