64.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.25e-105 1.26e-105 1.75e-105 5.89e-52 8.57e-52 3.14e-52
64.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.35e-106 8.44e-106 1.18e-105 4.82e-52 7.02e-52 2.57e-52
64.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.6e-106 5.66e-106 7.88e-106 3.95e-52 5.75e-52 2.11e-52
65 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.75e-106 3.79e-106 5.28e-106 3.23e-52 4.7e-52 1.72e-52
65.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.52e-106 2.54e-106 3.54e-106 2.64e-52 3.85e-52 1.41e-52
65.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.69e-106 1.7e-106 2.37e-106 2.17e-52 3.15e-52 1.16e-52
65.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.13e-106 1.14e-106 1.59e-106 1.77e-52 2.58e-52 9.47e-53
65.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.58e-107 7.66e-107 1.07e-106 1.45e-52 2.11e-52 7.75e-53
65.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.08e-107 5.13e-107 7.15e-107 1.19e-52 1.73e-52 6.35e-53
65.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.4e-107 3.44e-107 4.79e-107 9.73e-53 1.42e-52 5.2e-53
65.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.28e-107 2.31e-107 3.21e-107 7.97e-53 1.16e-52 4.25e-53
65.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.53e-107 1.55e-107 2.15e-107 6.52e-53 9.5e-53 3.48e-53
65.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.03e-107 1.04e-107 1.44e-107 5.34e-53 7.78e-53 2.85e-53
66 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.87e-108 6.95e-108 9.68e-108 4.37e-53 6.37e-53 2.33e-53
66.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.61e-108 4.66e-108 6.49e-108 3.58e-53 5.21e-53 1.91e-53
66.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.09e-108 3.12e-108 4.35e-108 2.93e-53 4.27e-53 1.56e-53
66.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.07e-108 2.09e-108 2.91e-108 2.4e-53 3.49e-53 1.28e-53
66.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.39e-108 1.4e-108 1.95e-108 1.96e-53 2.86e-53 1.05e-53
66.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.3e-109 9.4e-109 1.31e-108 1.61e-53 2.34e-53 8.59e-54
66.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.24e-109 6.3e-109 8.78e-109 1.32e-53 1.92e-53 7.03e-54
66.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.18e-109 4.22e-109 5.88e-109 1.08e-53 1.57e-53 5.76e-54
66.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.8e-109 2.83e-109 3.94e-109 8.83e-54 1.29e-53 4.71e-54
66.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.88e-109 1.9e-109 2.64e-109 7.23e-54 1.05e-53 3.86e-54
67 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.26e-109 1.27e-109 1.77e-109 5.92e-54 8.62e-54 3.16e-54
67.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.44e-110 8.53e-110 1.19e-109 4.84e-54 7.05e-54 2.59e-54
67.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.66e-110 5.72e-110 7.96e-110 3.97e-54 5.77e-54 2.12e-54
67.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.79e-110 3.83e-110 5.34e-110 3.25e-54 4.73e-54 1.73e-54
67.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.54e-110 2.57e-110 3.58e-110 2.66e-54 3.87e-54 1.42e-54
67.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.7e-110 1.72e-110 2.4e-110 2.18e-54 3.17e-54 1.16e-54
67.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.14e-110 1.15e-110 1.61e-110 1.78e-54 2.59e-54 9.52e-55
67.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.66e-111 7.74e-111 1.08e-110 1.46e-54 2.12e-54 7.79e-55
67.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.13e-111 5.19e-111 7.22e-111 1.19e-54 1.74e-54 6.38e-55
67.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.44e-111 3.48e-111 4.84e-111 9.78e-55 1.42e-54 5.22e-55
68 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.31e-111 2.33e-111 3.25e-111 8.01e-55 1.17e-54 4.28e-55
68.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.55e-111 1.56e-111 2.18e-111 6.56e-55 9.55e-55 3.5e-55
68.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.04e-111 1.05e-111 1.46e-111 5.37e-55 7.82e-55 2.87e-55
68.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.95e-112 7.02e-112 9.78e-112 4.39e-55 6.4e-55 2.35e-55
68.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.66e-112 4.71e-112 6.55e-112 3.6e-55 5.24e-55 1.92e-55
68.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.12e-112 3.15e-112 4.39e-112 2.95e-55 4.29e-55 1.57e-55
68.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.09e-112 2.11e-112 2.94e-112 2.41e-55 3.51e-55 1.29e-55
68.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.4e-112 1.42e-112 1.97e-112 1.97e-55 2.88e-55 1.05e-55
68.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.4e-113 9.5e-113 1.32e-112 1.62e-55 2.35e-55 8.63e-56
68.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.3e-113 6.37e-113 8.87e-113 1.32e-55 1.93e-55 7.07e-56
69 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.22e-113 4.27e-113 5.95e-113 1.08e-55 1.58e-55 5.79e-56
69.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.83e-113 2.86e-113 3.99e-113 8.87e-56 1.29e-55 4.74e-56
69.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.9e-113 1.92e-113 2.67e-113 7.26e-56 1.06e-55 3.88e-56
69.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.27e-113 1.29e-113 1.79e-113 5.95e-56 8.66e-56 3.18e-56
69.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.53e-114 8.62e-114 1.2e-113 4.87e-56 7.09e-56 2.6e-56
69.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.72e-114 5.78e-114 8.05e-114 3.99e-56 5.8e-56 2.13e-56
69.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.83e-114 3.87e-114 5.39e-114 3.26e-56 4.75e-56 1.74e-56
69.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.57e-114 2.6e-114 3.62e-114 2.67e-56 3.89e-56 1.43e-56
69.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.72e-114 1.74e-114 2.42e-114 2.19e-56 3.19e-56 1.17e-56
69.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.15e-114 1.17e-114 1.62e-114 1.79e-56 2.61e-56 9.57e-57
70 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.74e-115 7.82e-115 1.09e-114 1.47e-56 2.14e-56 7.83e-57
70.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.19e-115 5.24e-115 7.3e-115 1.2e-56 1.75e-56 6.41e-57
70.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.48e-115 3.51e-115 4.89e-115 9.83e-57 1.43e-56 5.25e-57
70.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.33e-115 2.35e-115 3.28e-115 8.05e-57 1.17e-56 4.3e-57
70.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.56e-115 1.58e-115 2.2e-115 6.59e-57 9.6e-57 3.52e-57
70.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.05e-115 1.06e-115 1.47e-115 5.4e-57 7.86e-57 2.88e-57
70.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.02e-116 7.09e-116 9.88e-116 4.42e-57 6.43e-57 2.36e-57
70.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.7e-116 4.75e-116 6.62e-116 3.62e-57 5.27e-57 1.93e-57
70.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.15e-116 3.19e-116 4.44e-116 2.96e-57 4.31e-57 1.58e-57
70.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.11e-116 2.14e-116 2.98e-116 2.42e-57 3.53e-57 1.29e-57
71 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.42e-116 1.43e-116 1.99e-116 1.98e-57 2.89e-57 1.06e-57
71.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.5e-117 9.6e-117 1.34e-116 1.62e-57 2.37e-57 8.68e-58
71.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.37e-117 6.43e-117 8.96e-117 1.33e-57 1.94e-57 7.1e-58
71.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.27e-117 4.31e-117 6.01e-117 1.09e-57 1.59e-57 5.82e-58
71.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.86e-117 2.89e-117 4.03e-117 8.92e-58 1.3e-57 4.76e-58
71.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.92e-117 1.94e-117 2.7e-117 7.3e-58 1.06e-57 3.9e-58
71.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.29e-117 1.3e-117 1.81e-117 5.98e-58 8.7e-58 3.19e-58
71.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.62e-118 8.71e-118 1.21e-117 4.89e-58 7.13e-58 2.61e-58
71.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.78e-118 5.84e-118 8.13e-118 4.01e-58 5.84e-58 2.14e-58
71.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.87e-118 3.91e-118 5.45e-118 3.28e-58 4.78e-58 1.75e-58
72 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.59e-118 2.62e-118 3.65e-118 2.69e-58 3.91e-58 1.43e-58
72.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.74e-118 1.76e-118 2.45e-118 2.2e-58 3.2e-58 1.17e-58
72.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.17e-118 1.18e-118 1.64e-118 1.8e-58 2.62e-58 9.61e-59
72.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.82e-119 7.9e-119 1.1e-118 1.47e-58 2.15e-58 7.87e-59
72.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.24e-119 5.3e-119 7.37e-119 1.21e-58 1.76e-58 6.44e-59
72.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.51e-119 3.55e-119 4.94e-119 9.88e-59 1.44e-58 5.28e-59
