71.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.4e-123 5.45e-123 7.99e-123 1.39e-60 2.26e-60 8.55e-61
72 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.56e-123 3.59e-123 5.27e-123 1.13e-60 1.84e-60 6.94e-61
72.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.35e-123 2.37e-123 3.47e-123 9.16e-61 1.49e-60 5.64e-61
72.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.55e-123 1.56e-123 2.29e-123 7.44e-61 1.21e-60 4.58e-61
72.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.02e-123 1.03e-123 1.51e-123 6.04e-61 9.83e-61 3.72e-61
72.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.73e-124 6.78e-124 9.94e-124 4.9e-61 7.98e-61 3.02e-61
72.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.43e-124 4.47e-124 6.56e-124 3.98e-61 6.48e-61 2.45e-61
72.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.92e-124 2.95e-124 4.32e-124 3.23e-61 5.26e-61 1.99e-61
72.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.93e-124 1.94e-124 2.85e-124 2.62e-61 4.27e-61 1.62e-61
72.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.27e-124 1.28e-124 1.88e-124 2.13e-61 3.47e-61 1.31e-61
72.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.38e-125 8.44e-125 1.24e-124 1.73e-61 2.82e-61 1.06e-61
73 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.52e-125 5.57e-125 8.16e-125 1.41e-61 2.29e-61 8.64e-62
73.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.64e-125 3.67e-125 5.38e-125 1.14e-61 1.86e-61 7.02e-62
73.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.4e-125 2.42e-125 3.55e-125 9.26e-62 1.51e-61 5.7e-62
73.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.58e-125 1.59e-125 2.34e-125 7.52e-62 1.22e-61 4.63e-62
73.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.04e-125 1.05e-125 1.54e-125 6.11e-62 9.94e-62 3.76e-62
73.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.88e-126 6.93e-126 1.02e-125 4.96e-62 8.07e-62 3.05e-62
73.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.53e-126 4.57e-126 6.7e-126 4.03e-62 6.55e-62 2.48e-62
73.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.99e-126 3.01e-126 4.42e-126 3.27e-62 5.32e-62 2.01e-62
73.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.97e-126 1.99e-126 2.91e-126 2.65e-62 4.32e-62 1.63e-62
73.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.3e-126 1.31e-126 1.92e-126 2.15e-62 3.51e-62 1.33e-62
74 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.56e-127 8.63e-127 1.27e-126 1.75e-62 2.85e-62 1.08e-62
74.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.64e-127 5.69e-127 8.34e-127 1.42e-62 2.31e-62 8.74e-63
74.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.72e-127 3.75e-127 5.5e-127 1.15e-62 1.88e-62 7.1e-63
74.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.45e-127 2.47e-127 3.63e-127 9.36e-63 1.52e-62 5.76e-63
74.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.62e-127 1.63e-127 2.39e-127 7.6e-63 1.24e-62 4.68e-63
74.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.07e-127 1.07e-127 1.58e-127 6.17e-63 1e-62 3.8e-63
74.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.03e-128 7.08e-128 1.04e-127 5.01e-63 8.16e-63 3.08e-63
74.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.63e-128 4.67e-128 6.85e-128 4.07e-63 6.62e-63 2.5e-63
74.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.05e-128 3.08e-128 4.51e-128 3.3e-63 5.38e-63 2.03e-63
74.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.01e-128 2.03e-128 2.98e-128 2.68e-63 4.37e-63 1.65e-63
75 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.33e-128 1.34e-128 1.96e-128 2.18e-63 3.54e-63 1.34e-63
75.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.75e-129 8.82e-129 1.29e-128 1.77e-63 2.88e-63 1.09e-63
75.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.77e-129 5.82e-129 8.53e-129 1.44e-63 2.34e-63 8.84e-64
75.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.8e-129 3.83e-129 5.62e-129 1.17e-63 1.9e-63 7.17e-64
75.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.51e-129 2.53e-129 3.71e-129 9.47e-64 1.54e-63 5.82e-64
75.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.65e-129 1.67e-129 2.44e-129 7.69e-64 1.25e-63 4.73e-64
75.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.09e-129 1.1e-129 1.61e-129 6.24e-64 1.02e-63 3.84e-64
75.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.18e-130 7.24e-130 1.06e-129 5.07e-64 8.25e-64 3.12e-64
75.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.74e-130 4.77e-130 7e-130 4.11e-64 6.7e-64 2.53e-64
75.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.12e-130 3.15e-130 4.61e-130 3.34e-64 5.44e-64 2.06e-64
76 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.06e-130 2.07e-130 3.04e-130 2.71e-64 4.41e-64 1.67e-64
76.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.36e-130 1.37e-130 2.01e-130 2.2e-64 3.58e-64 1.36e-64
76.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.94e-131 9.02e-131 1.32e-130 1.79e-64 2.91e-64 1.1e-64
76.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.9e-131 5.94e-131 8.72e-131 1.45e-64 2.36e-64 8.93e-65
76.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.89e-131 3.92e-131 5.75e-131 1.18e-64 1.92e-64 7.25e-65
76.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.56e-131 2.58e-131 3.79e-131 9.57e-65 1.56e-64 5.89e-65
76.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.69e-131 1.7e-131 2.5e-131 7.77e-65 1.26e-64 4.78e-65
76.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.11e-131 1.12e-131 1.65e-131 6.31e-65 1.03e-64 3.88e-65
76.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.34e-132 7.4e-132 1.09e-131 5.12e-65 8.34e-65 3.15e-65
76.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.84e-132 4.88e-132 7.15e-132 4.16e-65 6.77e-65 2.56e-65
77 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.19e-132 3.22e-132 4.72e-132 3.38e-65 5.5e-65 2.08e-65
77.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.1e-132 2.12e-132 3.11e-132 2.74e-65 4.46e-65 1.69e-65
77.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.39e-132 1.4e-132 2.05e-132 2.23e-65 3.62e-65 1.37e-65
77.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.14e-133 9.21e-133 1.35e-132 1.81e-65 2.94e-65 1.11e-65
77.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.03e-133 6.07e-133 8.91e-133 1.47e-65 2.39e-65 9.03e-66
77.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.97e-133 4e-133 5.87e-133 1.19e-65 1.94e-65 7.33e-66
77.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.62e-133 2.64e-133 3.87e-133 9.68e-66 1.57e-65 5.95e-66
77.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.73e-133 1.74e-133 2.55e-133 7.86e-66 1.28e-65 4.83e-66
77.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.14e-133 1.15e-133 1.68e-133 6.38e-66 1.04e-65 3.92e-66
77.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.5e-134 7.56e-134 1.11e-133 5.18e-66 8.43e-66 3.19e-66
78 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.95e-134 4.99e-134 7.31e-134 4.21e-66 6.84e-66 2.59e-66
78.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.26e-134 3.29e-134 4.82e-134 3.41e-66 5.56e-66 2.1e-66
78.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.15e-134 2.17e-134 3.18e-134 2.77e-66 4.51e-66 1.71e-66
78.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.42e-134 1.43e-134 2.09e-134 2.25e-66 3.66e-66 1.38e-66
78.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.34e-135 9.42e-135 1.38e-134 1.83e-66 2.97e-66 1.12e-66
78.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.16e-135 6.21e-135 9.1e-135 1.48e-66 2.41e-66 9.13e-67
78.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.06e-135 4.09e-135 6e-135 1.2e-66 1.96e-66 7.41e-67
78.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.68e-135 2.7e-135 3.96e-135 9.78e-67 1.59e-66 6.02e-67
78.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.76e-135 1.78e-135 2.61e-135 7.94e-67 1.29e-66 4.89e-67
78.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.16e-135 1.17e-135 1.72e-135 6.45e-67 1.05e-66 3.97e-67
79 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.67e-136 7.73e-136 1.13e-135 5.24e-67 8.52e-67 3.22e-67
79.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.06e-136 5.1e-136 7.47e-136 4.25e-67 6.92e-67 2.62e-67
79.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.33e-136 3.36e-136 4.93e-136 3.45e-67 5.62e-67 2.12e-67
79.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.2e-136 2.21e-136 3.25e-136 2.8e-67 4.56e-67 1.72e-67
79.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.45e-136 1.46e-136 2.14e-136 2.28e-67 3.7e-67 1.4e-67
79.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.55e-137 9.63e-137 1.41e-136 1.85e-67 3.01e-67 1.14e-67
79.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.3e-137 6.35e-137 9.31e-137 1.5e-67 2.44e-67 9.23e-68
79.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.15e-137 4.18e-137 6.13e-137 1.22e-67 1.98e-67 7.49e-68
79.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.74e-137 2.76e-137 4.04e-137 9.89e-68 1.61e-67 6.08e-68
