-18.4 0.46 -1.35e-13 2.01e-12 2.26e-12 3.97e-12 2.11e-11 1.31e-11 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 1.88e-12 4.59e-12 2.58e-12 1.83e-11 9.96e-11 6.18e-11 4.97e-31 7.33e-31 5.03e-31 -5e-31 5.03e-31 7.73e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 -9.15e-13 2.95e-12 4.79e-12 6.02e-12 2.64e-11 1.42e-11 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 1.82e-12 3.23e-12 1.81e-12 2.79e-11 1.25e-10 6.69e-11 7.68e-31 1.13e-30 7.77e-31 -7.73e-31 7.77e-31 1.19e-30 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -1.3e-12 2.75e-12 5.39e-12 5.86e-12 2.53e-11 1.33e-11 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 8.22e-13 1.71e-12 1.31e-12 2.7e-11 1.19e-10 6.26e-11 1.19e-30 1.75e-30 1.2e-30 -1.19e-30 1.2e-30 1.84e-30 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -1.56e-12 2.46e-12 5.64e-12 9.8e-12 3.76e-11 1.76e-11 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 -5.05e-13 3.63e-12 4.42e-12 4.55e-11 1.78e-10 8.31e-11 1.83e-30 2.7e-30 1.85e-30 -1.84e-30 1.85e-30 2.85e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -1.71e-12 3.14e-12 6.67e-12 1.15e-11 4.37e-11 2.03e-11 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 -5.92e-13 4.53e-12 6.78e-12 5.31e-11 2.06e-10 9.59e-11 2.83e-30 4.17e-30 2.86e-30 -2.85e-30 2.86e-30 4.4e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 -1.11e-12 2.47e-12 4.81e-12 1.3e-11 5.2e-11 2.53e-11 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 2.11e-12 2.71e-12 2.19e-12 6.03e-11 2.45e-10 1.19e-10 4.37e-30 6.44e-30 4.42e-30 -4.4e-30 4.42e-30 6.79e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -1.18e-12 1.76e-12 4.62e-12 1.26e-11 4.33e-11 1.72e-11 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 3.15e-12 4.92e-12 6.05e-12 5.81e-11 2.04e-10 8.08e-11 6.75e-30 9.95e-30 6.83e-30 -6.79e-30 6.83e-30 1.05e-29 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 1.23e-14 4.59e-13 5.63e-13 4.22e-12 1.77e-11 8.46e-12 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 3.77e-12 3.83e-12 4.38e-12 1.79e-11 8.32e-11 3.95e-11 1.04e-29 1.54e-29 1.06e-29 -1.05e-29 1.06e-29 1.62e-29 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -1.03e-12 1.73e-12 3.95e-12 4.79e-12 1.77e-11 9.4e-12 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 3.39e-12 5.6e-12 3.24e-12 2.01e-11 8.32e-11 4.39e-11 1.61e-29 2.37e-29 1.63e-29 -1.62e-29 1.63e-29 2.5e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -1.02e-12 2.4e-12 4.69e-12 2.52e-12 1.59e-11 9.58e-12 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 4.26e-12 6.93e-12 3e-12 8.76e-12 7.47e-11 4.45e-11 2.49e-29 3.67e-29 2.52e-29 -2.5e-29 2.52e-29 3.87e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -7.56e-13 3.47e-12 5.23e-12 4.6e-12 2.66e-11 1.6e-11 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 5.9e-12 7.84e-12 4.37e-12 1.78e-11 1.25e-10 7.47e-11 3.84e-29 5.66e-29 3.89e-29 -3.87e-29 3.89e-29 5.97e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -3.6e-12 6.49e-12 1.4e-11 1.98e-11 7.25e-11 3.12e-11 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 5.98e-14 1.69e-11 2.32e-11 8.85e-11 3.42e-10 1.46e-10 5.93e-29 8.75e-29 6.01e-29 -5.97e-29 6.01e-29 9.23e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -6.36e-13 9.81e-13 2.38e-12 7.03e-12 3.36e-11 1.71e-11 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 8.51e-12 1.26e-11 1.01e-11 2.71e-11 1.58e-10 7.95e-11 9.17e-29 1.35e-28 9.28e-29 -9.23e-29 9.28e-29 1.43e-28 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -2.8e-12 6.59e-12 1.27e-11 8.34e-12 4.63e-11 2.67e-11 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 1.11e-11 1.5e-11 9.16e-12 3.18e-11 2.18e-10 1.25e-10 1.42e-28 2.09e-28 1.43e-28 -1.43e-28 1.43e-28 2.2e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -4.24e-13 1.61e-12 3.06e-12 2.93e-12 1.61e-11 6.84e-12 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 1.23e-11 1.98e-11 8.86e-12 4.44e-12 7.49e-11 3.78e-11 2.19e-28 3.22e-28 2.21e-28 -2.2e-28 2.21e-28 3.4e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -1.77e-12 2.56e-12 6.82e-12 2.17e-12 8.52e-12 6.4e-12 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 1.31e-11 2.67e-11 9.4e-12 -1.4e-12 3.87e-11 4.22e-11 3.38e-28 4.98e-28 3.42e-28 -3.4e-28 3.42e-28 5.25e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -4.13e-12 7.96e-12 1.71e-11 2.13e-11 7.45e-11 3.21e-11 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 1.08e-11 3.8e-11 3.63e-11 8.61e-11 3.5e-10 1.48e-10 5.22e-28 7.69e-28 5.28e-28 -5.25e-28 5.28e-28 8.11e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 1.24e-12 2.89e-12 1.85e-12 1.36e-12 9.31e-12 9.03e-12 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 2.55e-11 3.54e-11 1.93e-11 -1.16e-11 2.56e-11 4.51e-11 8.06e-28 1.19e-27 8.16e-28 -8.11e-28 8.16e-28 1.25e-27 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -4.2e-13 1.43e-12 3.17e-12 -1.8e-13 1.29e-11 6.85e-12 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 2.75e-11 4.7e-11 1.92e-11 -2.33e-11 5.78e-11 5.53e-11 1.24e-27 1.84e-27 1.26e-27 -1.25e-27 1.26e-27 1.94e-27 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 -2.01e-12 3.45e-12 6.5e-12 7.76e-12 4.34e-11 2.59e-11 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 3.03e-11 6.21e-11 2.46e-11 8.81e-12 2.02e-10 1.51e-10 1.92e-27 2.84e-27 1.95e-27 -1.94e-27 1.95e-27 2.99e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -7.58e-12 1.06e-11 2.32e-11 5.07e-12 2.16e-11 1.81e-11 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 2.51e-11 1.84e-11 1.61e-11 -1.07e-11 9.77e-11 1.21e-10 2.97e-27 4.38e-27 3.01e-27 -2.99e-27 3.01e-27 4.62e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -1.13e-12 1.93e-12 3.86e-12 1.08e-11 3.13e-11 1.36e-11 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.81e-11 9e-11 3.24e-11 7.94e-12 1.42e-10 6.95e-11 4.59e-27 6.76e-27 4.64e-27 -4.62e-27 4.64e-27 7.13e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -1e-12 2.66e-12 4.56e-12 9.99e-12 5.62e-11 2.47e-11 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 6.58e-11 1.06e-10 4.74e-11 -6.26e-12 2.59e-10 1.71e-10 7.09e-27 1.04e-26 7.17e-27 -7.13e-27 7.17e-27 1.1e-26 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -1.88e-12 3.37e-12 6.99e-12 -7.04e-13 1.39e-11 3.19e-11 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.35e-11 1.38e-10 5.03e-11 -6.98e-11 8.32e-11 2.19e-10 1.09e-26 1.61e-26 1.11e-26 -1.1e-26 1.11e-26 1.7e-26 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -1.06e-11 1.13e-11 1.45e-11 -6.02e-12 9.68e-11 1.01e-10 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.52e-11 1.42e-10 6.08e-11 -1.11e-10 4.46e-10 5.64e-10 1.69e-26 2.49e-26 1.71e-26 -1.7e-26 1.71e-26 2.63e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -2.99e-12 1.06e-11 7.68e-12 5.2e-12 4.19e-11 4.58e-11 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.13e-10 2.21e-10 8.77e-11 -7.81e-11 1.85e-10 3.22e-10 2.61e-26 3.85e-26 2.64e-26 -2.63e-26 2.64e-26 4.06e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 -3.44e-13 7.61e-12 7.04e-12 -9e-12 9.02e-11 1.24e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.43e-10 2.65e-10 9.77e-11 -1.7e-10 4.09e-10 7.15e-10 4.03e-26 5.95e-26 4.08e-26 -4.06e-26 4.08e-26 6.27e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 2.19e-12 2.02e-11 1.07e-11 -8.45e-12 7.4e-11 1.21e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.85e-10 3.49e-10 1.33e-10 -1.98e-10 3.29e-10 7.32e-10 6.23e-26 9.19e-26 6.31e-26 -6.27e-26 6.31e-26 9.69e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 -2.02e-12 3.6e-11 3.17e-11 6.92e-12 1.53e-10 1.63e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.18e-10 4.54e-10 1.57e-10 -1.64e-10 6.97e-10 9.72e-10 9.62e-26 1.42e-25 9.74e-26 -9.69e-26 9.74e-26 1.5e-25 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 7.24e-13 4.68e-11 3.9e-11 8.65e-13 1.48e-10 1.65e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.76e-10 5.67e-10 1.94e-10 -2.41e-10 6.67e-10 1.03e-09 1.49e-25 2.19e-25 1.5e-25 -1.5e-25 1.51e-25 2.31e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 -3.71e-12 1.95e-11 1.82e-11 -2.93e-11 1.1e-10 2.03e-10 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.32e-10 6.21e-10 2.21e-10 -4.43e-10 4.79e-10 1.27e-09 2.3e-25 3.39e-25 2.32e-25 -2.31e-25 2.32e-25 3.57e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 6.8e-13 5.4e-11 3.29e-11 -1.87e-11 1.51e-10 2.37e-10 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.18e-10 8.27e-10 3.03e-10 -4.66e-10 6.63e-10 1.51e-09 3.55e-25 5.23e-25 3.59e-25 -3.57e-25 3.59e-25 5.52e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 2.33e-11 1.2e-10 5.31e-11 1.54e-12 2.28e-10 3.22e-10 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 5.64e-10 1.14e-09 4.11e-10 -4.63e-10 1.02e-09 2e-09 5.48e-25 8.08e-25 5.55e-25 -5.51e-25 5.55e-25 8.52e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 7.34e-12 9.04e-11 4.58e-11 -2.09e-11 2.74e-10 4.28e-10 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 6.53e-10 1.28e-09 4.74e-10 -6.83e-10 1.22e-09 2.62e-09 8.46e-25 1.25e-24 8.57e-25 -8.52e-25 8.57e-25 1.32e-24 1.91e-11 3.3e-11 1.34e-11
-15 0.46 -3.12e-11 3.57e-11 1.71e-11 -3.2e-11 2.25e-10 4.18e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 7.15e-10 1.3e-09 4.78e-10 -8.77e-10 9.68e-10 2.72e-09 1.31e-24 1.93e-24 1.32e-24 -1.32e-24 1.32e-24 2.03e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 9.88e-12 1.35e-10 7.76e-11 -5.89e-11 3.02e-10 5.47e-10 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 9.95e-10 1.95e-09 7.03e-10 -1.18e-09 1.31e-09 3.51e-09 2.02e-24 2.98e-24 2.04e-24 -2.03e-24 2.04e-24 3.14e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 7.09e-12 1.57e-10 8.42e-11 -8.96e-11 3.66e-10 7.04e-10 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.22e-09 2.38e-09 8.84e-10 -1.55e-09 1.58e-09 4.47e-09 3.12e-24 4.6e-24 3.16e-24 -3.14e-24 3.16e-24 4.85e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 1.86e-12 1.89e-10 1.04e-10 -4.18e-11 4.71e-10 7.92e-10 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.48e-09 2.93e-09 1.08e-09 -1.59e-09 2.04e-09 5.17e-09 4.82e-24 7.1e-24 4.88e-24 -4.85e-24 4.88e-24 7.49e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 8.07e-12 2.38e-10 1.25e-10 -8.78e-11 4.94e-10 9.88e-10 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.86e-09 3.69e-09 1.36e-09 -2.15e-09 2.22e-09 6.44e-09 7.44e-24 1.1e-23 7.53e-24 -7.49e-24 7.53e-24 1.16e-23 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 -7.24e-12 3.01e-10 1.67e-10 -1.7e-10 6.86e-10 1.32e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.29e-09 4.66e-09 1.73e-09 -2.96e-09 2.96e-09 8.46e-09 1.15e-23 1.69e-23 1.16e-23 -1.16e-23 1.16e-23 1.79e-23 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 1.7e-11 3.75e-10 2.04e-10 -1.89e-10 8.33e-10 1.62e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 2.56e-09 5.73e-09 2.72e-09 -3.57e-09 3.58e-09 1.04e-08 1.78e-23 2.62e-23 1.8e-23 -1.79e-23 1.8e-23 2.76e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 3.51e-11 5e-10 2.56e-10 -3e-10 1.07e-09 2.18e-09 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.44e-09 6.76e-09 2.48e-09 -4.75e-09 4.62e-09 1.37e-08 2.74e-23 4.04e-23 2.78e-23 -2.76e-23 2.78e-23 4.26e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 3.26e-11 6.09e-10 3.06e-10 -2.64e-10 1.26e-09 2.47e-09 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.26e-09 8.41e-09 3.09e-09 -5.38e-09 5.41e-09 1.59e-08 4.24e-23 6.24e-23 4.29e-23 -4.26e-23 4.29e-23 6.59e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 4.22e-11 7.63e-10 3.82e-10 -3.89e-10 1.6e-09 3.22e-09 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 5.27e-09 1.05e-08 3.88e-09 -6.98e-09 6.89e-09 2.04e-08 6.54e-23 9.65e-23 6.62e-23 -6.59e-23 6.62e-23 1.02e-22 1.68e-10 2.91e-10 1.18e-10
-14 0.46 5.21e-11 9.4e-10 4.74e-10 -4.46e-10 1.97e-09 3.89e-09 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 6.49e-09 1.29e-08 4.67e-09 -8.49e-09 8.46e-09 2.49e-08 1.01e-22 1.49e-22 1.02e-22 -1.02e-22 1.02e-22 1.57e-22 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 -2.85e-10 1.06e-09 7.43e-10 -1.48e-09 3.31e-09 7.56e-09 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 7.23e-09 1.58e-08 7.22e-09 -1.49e-08 1.47e-08 4.38e-08 1.56e-22 2.3e-22 1.58e-22 -1.57e-22 1.58e-22 2.43e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 -9.62e-12 1.2e-09 6.32e-10 2.31e-10 2.03e-09 3.17e-09 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 9.68e-09 1.9e-08 7.02e-09 -8.77e-09 8.51e-09 2.51e-08 2.41e-22 3.55e-22 2.44e-22 -2.43e-22 2.44e-22 3.75e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 4.98e-10 3.01e-09 1.3e-09 -5e-10 3.31e-09 6.35e-09 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.3e-08 2.69e-08 9.77e-09 -1.46e-08 1.43e-08 4.25e-08 3.72e-22 5.49e-22 3.77e-22 -3.75e-22 3.77e-22 5.79e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 -6.07e-11 1.72e-09 9.31e-10 -1.48e-09 5.07e-09 1.04e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.47e-08 2.88e-08 1.05e-08 -2.22e-08 2.19e-08 6.47e-08 5.75e-22 8.48e-22 5.82e-22 -5.79e-22 5.82e-22 8.94e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 -6.33e-11 2.19e-09 1.17e-09 -2.81e-09 7.24e-09 1.59e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 1.82e-08 3.56e-08 1.27e-08 -3.22e-08 3.17e-08 9.45e-08 8.88e-22 1.31e-21 8.99e-22 -8.94e-22 9e-22 1.38e-21 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 -5.89e-10 1.12e-09 9.46e-10 -4.03e-09 9.53e-09 2.14e-08 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.12e-08 4.06e-08 1.49e-08 -4.26e-08 4.2e-08 1.25e-07 1.37e-21 2.02e-21 1.39e-21 -1.38e-21 1.39e-21 2.13e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 7.05e-10 5.77e-09 2.62e-09 -9.2e-09 1.6e-08 3.89e-08 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 2.93e-08 5.96e-08 2.16e-08 -7.27e-08 7.2e-08 2.14e-07 2.12e-21 3.13e-21 2.15e-21 -2.13e-21 2.15e-21 3.3e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 -1.15e-09 1.03e-09 1.22e-09 -1e-08 1.85e-08 4.44e-08 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.18e-08 6.03e-08 2.2e-08 -8.36e-08 8.27e-08 2.47e-07 3.27e-21 4.83e-21 3.31e-21 -3.3e-21 3.32e-21 5.09e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 1.25e-09 9.42e-09 4.22e-09 -6.43e-09 1.7e-08 3.71e-08 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.49e-08 9.21e-08 3.32e-08 -7.56e-08 7.44e-08 2.22e-07 5.06e-21 7.46e-21 5.12e-21 -5.09e-21 5.12e-21 7.86e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 2.47e-09 1.44e-08 6.15e-09 -1.19e-08 2.5e-08 5.77e-08 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 5.75e-08 1.19e-07 4.27e-08 -1.12e-07 1.11e-07 3.3e-07 7.81e-21 1.15e-20 7.91e-21 -7.86e-21 7.91e-21 1.21e-20 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 -1.56e-08 1.48e-08 3.82e-08 2.08e-08 3.53e-08 2.1e-08 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 3.01e-08 2.54e-08 1.22e-08 2.85e-08 9.54e-08 3.43e-08 1.21e-20 1.78e-20 1.22e-20 -1.21e-20 1.22e-20 1.88e-20 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 2.27e-09 1.76e-08 7.95e-09 -1.73e-08 3.75e-08 8.6e-08 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.4e-08 1.72e-07 6.2e-08 -1.68e-07 1.66e-07 4.95e-07 1.86e-20 2.75e-20 1.89e-20 -1.88e-20 1.89e-20 2.9e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 3.82e-09 2.49e-08 1.09e-08 -2.14e-08 4.66e-08 1.06e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.06e-07 2.18e-07 7.83e-08 -2.09e-07 2.06e-07 6.13e-07 2.88e-20 4.24e-20 2.91e-20 -2.9e-20 2.91e-20 4.48e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 -8.38e-09 6.77e-09 8.41e-09 8.41e-09 2.27e-08 2.57e-08 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.02e-07 1.83e-07 6.77e-08 -9.42e-08 9.08e-08 2.58e-07 4.45e-20 6.56e-20 4.5e-20 -4.48e-20 4.5e-20 6.92e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 7.94e-09 4.46e-08 1.88e-08 -4.33e-08 8.22e-08 1.95e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.65e-07 3.48e-07 1.24e-07 -3.71e-07 3.67e-07 1.09e-06 6.87e-20 1.01e-19 6.95e-20 -6.91e-20 6.95e-20 1.07e-19 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 2.67e-08 1.06e-07 4.03e-08 -8.75e-08 1.36e-07 3.43e-07 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.41e-07 5.39e-07 1.9e-07 -6.2e-07 6.15e-07 1.83e-06 1.06e-19 1.56e-19 1.07e-19 -1.07e-19 1.07e-19 1.65e-19 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 -4.89e-08 4.57e-08 1.14e-07 8.86e-06 2.65e-05 8.86e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 1.19e-07 1.31e-07 5.59e-08 4.16e-05 0.000125 4.16e-05 1.64e-19 2.42e-19 1.66e-19 -1.65e-19 1.66e-19 2.55e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 -1.86e-08 1.48e-08 1.59e-08 5.48e-08 4.09e-08 5.63e-08 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 2.37e-07 4.33e-07 1.59e-07 -6.06e-08 5.25e-08 1.34e-07 2.53e-19 3.73e-19 2.56e-19 -2.55e-19 2.56e-19 3.94e-19 1.04e-08 1.81e-08 7.34e-09
