9.4 0.64 1.99 0.00527 0.00917 0.086 0.081 0.0357 2 0.000358 0.000685 0.00254 0.000641 0.000324 0.000638 0.000163 8.3e-05 0.0175 0.0026 0.00357 -0.000241 0.024 0.0241 0.997 0.000358 0.000685 -8.59e-08 8.73e-08 6.38e-08 0.00258 0.000685 0.000359
9.5 0.64 1.99 0.00454 0.00791 0.074 0.0704 0.031 2 0.000311 0.000591 0.00218 0.000559 0.000286 0.000548 0.000142 7.28e-05 0.0153 0.00216 0.00297 -0.000234 0.0206 0.0208 0.998 0.000311 0.000591 -6.29e-08 6.39e-08 4.67e-08 0.00222 0.000591 0.000311
9.6 0.64 1.99 0.00391 0.00681 0.0637 0.061 0.0269 2 0.000269 0.00051 0.00188 0.000486 0.00025 0.000471 0.000123 6.37e-05 0.0134 0.0018 0.00247 -0.00022 0.0176 0.0179 0.998 0.000269 0.00051 -4.6e-08 4.67e-08 3.42e-08 0.0019 0.00051 0.000269
9.7 0.64 1.99 0.00336 0.00586 0.0547 0.0528 0.0232 2 0.000233 0.000439 0.00161 0.000421 0.000219 0.000404 0.000107 5.55e-05 0.0118 0.00153 0.00205 -0.000205 0.0151 0.0154 0.998 0.000233 0.000439 -3.37e-08 3.42e-08 2.5e-08 0.00163 0.000439 0.000233
9.8 0.64 1.99 0.00289 0.00504 0.047 0.0456 0.0201 2 0.000201 0.000378 0.00138 0.000365 0.00019 0.000346 9.21e-05 4.82e-05 0.0103 0.0013 0.0017 -0.000186 0.013 0.0132 0.999 0.000201 0.000378 -2.46e-08 2.5e-08 1.83e-08 0.00139 0.000378 0.000201
9.9 0.64 1.99 0.00248 0.00433 0.0404 0.0393 0.0173 2 0.000173 0.000325 0.00119 0.000315 0.000165 0.000297 7.95e-05 4.18e-05 0.00899 0.0011 0.00141 -0.000167 0.0111 0.0114 0.999 0.000173 0.000325 -1.8e-08 1.83e-08 1.34e-08 0.00119 0.000325 0.000173
10 0.64 1.99 0.00213 0.00371 0.0346 0.0339 0.0149 2 0.000149 0.000279 0.00102 0.000272 0.000143 0.000254 6.85e-05 3.61e-05 0.00786 0.000937 0.00116 -0.000149 0.00952 0.00977 0.999 0.000149 0.000279 -1.32e-08 1.34e-08 9.79e-09 0.00102 0.000279 0.000149
10.1 0.64 1.99 0.00183 0.00319 0.0297 0.0292 0.0128 2 0.000128 0.00024 0.000871 0.000234 0.000124 0.000218 5.9e-05 3.12e-05 0.00686 0.000796 0.000956 -0.000132 0.00815 0.00838 0.999 0.000128 0.00024 -9.66e-09 9.81e-09 7.16e-09 0.000876 0.00024 0.000128
10.2 0.64 2 0.00157 0.00273 0.0255 0.0251 0.011 2 0.00011 0.000206 0.000746 0.000202 0.000107 0.000187 5.07e-05 2.69e-05 0.00599 0.000677 0.000786 -0.000116 0.00698 0.00719 0.999 0.00011 0.000206 -7.07e-09 7.18e-09 5.24e-09 0.00075 0.000206 0.00011
10.3 0.64 2 0.00134 0.00234 0.0218 0.0216 0.00947 2 9.45e-05 0.000176 0.000639 0.000174 9.22e-05 0.00016 4.36e-05 2.32e-05 0.00523 0.000575 0.000646 -0.000102 0.00598 0.00616 0.999 9.44e-05 0.000176 -5.17e-09 5.25e-09 3.84e-09 0.000642 0.000176 9.44e-05
10.4 0.64 2 0.00115 0.00201 0.0187 0.0185 0.00813 2 8.1e-05 0.000151 0.000547 0.000149 7.94e-05 0.000137 3.74e-05 2e-05 0.00456 0.000488 0.000529 -8.83e-05 0.00512 0.00528 0.999 8.1e-05 0.000151 -3.78e-09 3.84e-09 2.81e-09 0.000549 0.000151 8.1e-05
10.5 0.64 2 0.000986 0.00172 0.016 0.0159 0.00697 2 6.95e-05 0.00013 0.000469 0.000128 6.83e-05 0.000117 3.21e-05 1.72e-05 0.00398 0.000415 0.000432 -7.62e-05 0.00438 0.00453 1 6.95e-05 0.00013 -2.77e-09 2.81e-09 2.05e-09 0.00047 0.00013 6.95e-05
10.6 0.64 2 0.000845 0.00147 0.0137 0.0136 0.00598 2 5.96e-05 0.000111 0.000401 0.00011 5.87e-05 0.0001 2.76e-05 1.47e-05 0.00346 0.000353 0.000352 -6.71e-05 0.00375 0.00388 1 5.96e-05 0.000111 -2.03e-09 2.06e-09 1.5e-09 0.000402 0.000111 5.96e-05
10.7 0.64 2 0.000723 0.00126 0.0117 0.0117 0.00513 2 5.11e-05 9.51e-05 0.000343 9.43e-05 5.05e-05 8.59e-05 2.36e-05 1.27e-05 0.00302 0.0003 0.000287 -5.78e-05 0.00321 0.00332 1 5.11e-05 9.51e-05 -1.48e-09 1.51e-09 1.1e-09 0.000344 9.51e-05 5.11e-05
10.8 0.64 2 0.000619 0.00108 0.0101 0.01 0.0044 2 4.38e-05 8.15e-05 0.000294 8.08e-05 4.33e-05 7.35e-05 2.03e-05 1.09e-05 0.00263 0.000254 0.000233 -4.95e-05 0.00275 0.00284 1 4.38e-05 8.15e-05 -1.08e-09 1.1e-09 8.04e-10 0.000295 8.15e-05 4.38e-05
10.9 0.64 2 0.00053 0.000925 0.00861 0.00859 0.00377 2 3.75e-05 6.97e-05 0.000252 6.93e-05 3.72e-05 6.29e-05 1.74e-05 9.31e-06 0.00229 0.000216 0.000188 -4.25e-05 0.00235 0.00243 1 3.75e-05 6.97e-05 -7.93e-10 8.06e-10 5.88e-10 0.000252 6.97e-05 3.75e-05
11 0.64 2 0.000454 0.000792 0.00737 0.00736 0.00323 2 3.22e-05 5.97e-05 0.000215 5.94e-05 3.19e-05 5.39e-05 1.49e-05 7.98e-06 0.00199 0.000184 0.000157 -3.71e-05 0.00201 0.00208 1 3.21e-05 5.97e-05 -5.8e-10 5.9e-10 4.3e-10 0.000216 5.97e-05 3.21e-05
11.1 0.64 2 0.000388 0.000678 0.00631 0.0063 0.00276 2 2.75e-05 5.11e-05 0.000184 5.09e-05 2.73e-05 4.61e-05 1.27e-05 6.84e-06 0.00173 0.000156 0.000137 -3.16e-05 0.00172 0.00178 1 2.75e-05 5.11e-05 -4.25e-10 4.31e-10 3.15e-10 0.000184 5.11e-05 2.75e-05
11.2 0.64 2 0.000332 0.00058 0.0054 0.0054 0.00237 2 2.35e-05 4.38e-05 0.000158 4.36e-05 2.34e-05 3.94e-05 1.09e-05 5.86e-06 0.00151 0.000133 0.000119 -2.75e-05 0.00147 0.00153 1 2.35e-05 4.38e-05 -3.11e-10 3.16e-10 2.3e-10 0.000158 4.38e-05 2.36e-05
11.3 0.64 2 0.000284 0.000497 0.00462 0.00462 0.00203 2 2.01e-05 3.75e-05 0.000135 3.73e-05 2.01e-05 3.37e-05 9.34e-06 5.02e-06 0.00131 0.000113 0.000104 -2.33e-05 0.00126 0.00131 1 2.02e-05 3.74e-05 -2.27e-10 2.31e-10 1.69e-10 0.000135 3.74e-05 2.02e-05
11.4 0.64 2 0.000243 0.000425 0.00395 0.00396 0.00173 2 1.72e-05 3.21e-05 0.000115 3.19e-05 1.72e-05 2.89e-05 7.99e-06 4.3e-06 0.00114 9.57e-05 9.03e-05 -2.01e-05 0.00108 0.00112 1 1.73e-05 3.2e-05 -1.66e-10 1.69e-10 1.23e-10 0.000116 3.2e-05 1.73e-05
11.5 0.64 2 0.000208 0.000363 0.00338 0.00339 0.00148 2 1.48e-05 2.74e-05 9.87e-05 2.74e-05 1.47e-05 2.47e-05 6.84e-06 3.68e-06 0.000989 8.13e-05 7.86e-05 -1.76e-05 0.000922 0.000956 1 1.48e-05 2.74e-05 -1.22e-10 1.24e-10 9.02e-11 9.88e-05 2.74e-05 1.48e-05
11.6 0.64 2 0.000178 0.000311 0.00289 0.0029 0.00127 2 1.26e-05 2.35e-05 8.45e-05 2.34e-05 1.26e-05 2.11e-05 5.86e-06 3.15e-06 0.00086 6.91e-05 6.84e-05 -1.51e-05 0.000788 0.000818 1 1.26e-05 2.35e-05 -8.9e-11 9.04e-11 6.6e-11 8.45e-05 2.35e-05 1.26e-05
11.7 0.64 2 0.000152 0.000266 0.00247 0.00248 0.00109 2 1.08e-05 2.01e-05 7.23e-05 2e-05 1.08e-05 1.81e-05 5.01e-06 2.7e-06 0.000747 5.87e-05 5.95e-05 -1.31e-05 0.000675 0.0007 1 1.08e-05 2.01e-05 -6.51e-11 6.62e-11 4.83e-11 7.23e-05 2.01e-05 1.08e-05
11.8 0.64 2 0.00013 0.000228 0.00212 0.00212 0.00093 2 9.23e-06 1.72e-05 6.18e-05 1.71e-05 9.23e-06 1.55e-05 4.29e-06 2.31e-06 0.000648 4.99e-05 5.18e-05 -1.07e-05 0.000576 0.000599 1 9.25e-06 1.72e-05 -4.77e-11 4.84e-11 3.53e-11 6.19e-05 1.72e-05 9.25e-06
11.9 0.64 2 0.000112 0.000195 0.00181 0.00182 0.000796 2 7.9e-06 1.47e-05 5.29e-05 1.47e-05 7.9e-06 1.32e-05 3.67e-06 1.98e-06 0.000563 4.24e-05 4.51e-05 -9.04e-06 0.000493 0.000513 1 7.92e-06 1.47e-05 -3.49e-11 3.54e-11 2.59e-11 5.29e-05 1.47e-05 7.92e-06
12 0.64 2 9.55e-05 0.000167 0.00155 0.00155 0.000681 2 6.75e-06 1.26e-05 4.52e-05 1.26e-05 6.76e-06 1.13e-05 3.14e-06 1.69e-06 0.000488 3.6e-05 3.92e-05 -7.66e-06 0.000422 0.000439 1 6.78e-06 1.26e-05 -2.55e-11 2.59e-11 1.89e-11 4.53e-05 1.26e-05 6.77e-06
12.1 0.64 2 8.16e-05 0.000143 0.00133 0.00133 0.000583 2 5.83e-06 1.08e-05 3.87e-05 1.07e-05 5.79e-06 9.68e-06 2.69e-06 1.45e-06 0.000424 3.06e-05 3.41e-05 -6.53e-06 0.000361 0.000375 1 5.79e-06 1.08e-05 -1.87e-11 1.9e-11 1.38e-11 3.87e-05 1.08e-05 5.8e-06
12.2 0.64 2 6.98e-05 0.000122 0.00113 0.00114 0.000498 2 4.93e-06 9.17e-06 3.31e-05 9.19e-06 4.95e-06 8.28e-06 2.3e-06 1.24e-06 0.000368 2.6e-05 2.96e-05 -5.76e-06 0.000309 0.000321 1 4.96e-06 9.2e-06 -1.37e-11 1.39e-11 1.01e-11 3.31e-05 9.2e-06 4.96e-06
12.3 0.64 2 5.98e-05 0.000104 0.00097 0.000973 0.000426 2 4.25e-06 7.85e-06 2.83e-05 7.86e-06 4.24e-06 7.08e-06 1.97e-06 1.06e-06 0.000319 2.2e-05 2.58e-05 -5.43e-06 0.000265 0.000274 1 4.24e-06 7.87e-06 -9.99e-12 1.01e-11 7.41e-12 2.83e-05 7.87e-06 4.24e-06
12.4 0.64 2 5.11e-05 8.93e-05 0.00083 0.000832 0.000365 2 3.65e-06 6.75e-06 2.42e-05 6.73e-06 3.63e-06 6.06e-06 1.68e-06 9.07e-07 0.000277 1.87e-05 2.24e-05 -4.3e-06 0.000226 0.000235 1 3.63e-06 6.73e-06 -7.31e-12 7.42e-12 5.42e-12 2.42e-05 6.73e-06 3.63e-06
12.5 0.64 2 4.37e-05 7.64e-05 0.00071 0.000712 0.000312 2 3.13e-06 5.77e-06 2.07e-05 5.76e-06 3.1e-06 5.18e-06 1.44e-06 7.76e-07 0.00024 1.59e-05 1.94e-05 -3.75e-06 0.000193 0.000201 1 3.1e-06 5.75e-06 -5.35e-12 5.43e-12 3.96e-12 2.07e-05 5.76e-06 3.1e-06
12.6 0.64 2 3.74e-05 6.53e-05 0.000607 0.000609 0.000267 2 2.65e-06 4.95e-06 1.77e-05 4.92e-06 2.65e-06 4.43e-06 1.23e-06 6.64e-07 0.000208 1.35e-05 1.69e-05 -2.94e-06 0.000165 0.000172 1 2.65e-06 4.93e-06 -3.91e-12 3.97e-12 2.9e-12 1.77e-05 4.93e-06 2.66e-06
12.7 0.64 2 3.2e-05 5.59e-05 0.000519 0.000521 0.000228 2 2.25e-06 4.25e-06 1.52e-05 4.21e-06 2.27e-06 3.79e-06 1.05e-06 5.68e-07 0.00018 1.15e-05 1.47e-05 -2.75e-06 0.000141 0.000147 1 2.27e-06 4.22e-06 -2.86e-12 2.91e-12 2.12e-12 1.52e-05 4.21e-06 2.27e-06
12.8 0.64 2 2.74e-05 4.78e-05 0.000444 0.000446 0.000195 2 1.98e-06 3.63e-06 1.3e-05 3.6e-06 1.94e-06 3.24e-06 9.01e-07 4.86e-07 0.000156 9.77e-06 1.27e-05 -2.19e-06 0.000121 0.000126 1 1.94e-06 3.6e-06 -2.09e-12 2.13e-12 1.55e-12 1.3e-05 3.6e-06 1.94e-06
12.9 0.64 2 2.34e-05 4.08e-05 0.00038 0.000381 0.000167 2 1.7e-06 3.1e-06 1.11e-05 3.08e-06 1.66e-06 2.77e-06 7.71e-07 4.15e-07 0.000135 8.27e-06 1.11e-05 -1.98e-06 0.000103 0.000108 1 1.66e-06 3.09e-06 -1.53e-12 1.56e-12 1.14e-12 1.11e-05 3.08e-06 1.66e-06
13 0.64 2 2e-05 3.5e-05 0.000325 0.000327 0.000143 2 1.4e-06 2.6e-06 9.49e-06 2.64e-06 1.42e-06 2.37e-06 6.59e-07 3.55e-07 0.000117 7.04e-06 9.59e-06 -1.39e-06 8.82e-05 9.22e-05 1 1.42e-06 2.64e-06 -1.12e-12 1.14e-12 8.31e-13 9.49e-06 2.64e-06 1.42e-06
13.1 0.64 2 1.72e-05 2.99e-05 0.000278 0.00028 0.000122 2 1.22e-06 2.27e-06 8.12e-06 2.26e-06 1.22e-06 2.03e-06 5.64e-07 3.04e-07 0.000102 5.98e-06 8.32e-06 -9.25e-07 7.52e-05 7.91e-05 1 1.22e-06 2.26e-06 -8.2e-13 8.33e-13 6.08e-13 8.12e-06 2.26e-06 1.22e-06
13.2 0.64 2 1.46e-05 2.56e-05 0.000238 0.000239 0.000105 2 1.05e-06 1.95e-06 6.94e-06 1.93e-06 1.04e-06 1.74e-06 4.82e-07 2.6e-07 8.79e-05 5.08e-06 7.21e-06 -1.25e-06 6.48e-05 6.73e-05 1 1.04e-06 1.93e-06 -6e-13 6.09e-13 4.45e-13 6.94e-06 1.93e-06 1.04e-06
13.3 0.64 2 1.26e-05 2.19e-05 0.000204 0.000205 8.97e-05 2 9.25e-07 1.68e-06 5.94e-06 1.65e-06 8.9e-07 1.48e-06 4.13e-07 2.22e-07 7.61e-05 4.33e-06 6.26e-06 -5.54e-07 5.49e-05 5.8e-05 1 8.87e-07 1.65e-06 -4.39e-13 4.46e-13 3.25e-13 5.94e-06 1.65e-06 8.9e-07
13.4 0.64 2 1.07e-05 1.87e-05 0.000174 0.000175 7.65e-05 2 7.75e-07 1.42e-06 5.08e-06 1.41e-06 7.61e-07 1.27e-06 3.53e-07 1.9e-07 6.59e-05 3.63e-06 5.42e-06 -9.84e-07 4.74e-05 4.92e-05 1 7.6e-07 1.41e-06 -3.21e-13 3.26e-13 2.38e-13 5.08e-06 1.41e-06 7.61e-07
13.5 0.64 2 9.23e-06 1.61e-05 0.000149 0.00015 6.56e-05 2 6.5e-07 1.25e-06 4.34e-06 1.21e-06 6.51e-07 1.09e-06 3.02e-07 1.63e-07 5.7e-05 3.13e-06 4.7e-06 -4.97e-07 4.02e-05 4.23e-05 1 6.55e-07 1.2e-06 -2.35e-13 2.39e-13 1.74e-13 4.34e-06 1.21e-06 6.51e-07
13.6 0.64 2 7.8e-06 1.37e-05 0.000127 0.000128 5.6e-05 2 5.25e-07 9.75e-07 3.72e-06 1.03e-06 5.57e-07 9.29e-07 2.58e-07 1.39e-07 4.94e-05 2.63e-06 4.08e-06 -5.03e-07 3.45e-05 3.62e-05 1 5.57e-07 1.03e-06 -1.72e-13 1.75e-13 1.27e-13 3.72e-06 1.03e-06 5.57e-07
13.7 0.64 2 6.72e-06 1.18e-05 0.000109 0.00011 4.8e-05 2 5e-07 9e-07 3.18e-06 8.83e-07 4.76e-07 7.95e-07 2.21e-07 1.19e-07 4.27e-05 2.24e-06 3.53e-06 -3.29e-07 2.94e-05 3.1e-05 1 4.77e-07 8.83e-07 -1.26e-13 1.28e-13 9.32e-14 3.18e-06 8.84e-07 4.76e-07
13.8 0.64 2 5.77e-06 1e-05 9.33e-05 9.39e-05 4.11e-05 2 4.25e-07 7.75e-07 2.72e-06 7.56e-07 4.07e-07 6.8e-07 1.89e-07 1.02e-07 3.7e-05 1.92e-06 3.07e-06 -1.46e-07 2.5e-05 2.66e-05 1 4.08e-07 7.52e-07 -9.2e-14 9.35e-14 6.82e-14 2.72e-06 7.56e-07 4.07e-07
13.9 0.64 2 4.93e-06 8.58e-06 7.97e-05 8e-05 3.51e-05 2 3.25e-07 6.75e-07 2.33e-06 6.46e-07 3.48e-07 5.81e-07 1.62e-07 8.71e-08 3.2e-05 1.61e-06 2.65e-06 -3.66e-07 2.16e-05 2.26e-05 1 3.48e-07 6.42e-07 -6.73e-14 6.84e-14 4.99e-14 2.33e-06 6.46e-07 3.49e-07
14 0.64 2 4.17e-06 7.33e-06 6.81e-05 6.84e-05 3e-05 2 2.75e-07 5.25e-07 1.99e-06 5.53e-07 2.98e-07 4.97e-07 1.38e-07 7.45e-08 2.77e-05 1.36e-06 2.3e-06 -3.67e-07 1.86e-05 1.93e-05 1 2.98e-07 5.53e-07 -4.92e-14 5e-14 3.65e-14 1.99e-06 5.53e-07 2.98e-07
14.1 0.64 2 3.58e-06 6.22e-06 5.83e-05 5.85e-05 2.56e-05 2 2.75e-07 5.25e-07 1.7e-06 4.73e-07 2.55e-07 4.25e-07 1.18e-07 6.37e-08 2.39e-05 1.15e-06 2e-06 -3.1e-07 1.59e-05 1.65e-05 1 2.5e-07 4.7e-07 -3.6e-14 3.66e-14 2.67e-14 1.7e-06 4.73e-07 2.55e-07
14.2 0.64 2 3.05e-06 5.35e-06 4.99e-05 5.02e-05 2.2e-05 2 2.5e-07 4.5e-07 1.46e-06 4.05e-07 2.18e-07 3.64e-07 1.01e-07 5.45e-08 2.07e-05 9.99e-07 1.72e-06 -1.1e-07 1.34e-05 1.42e-05 1 2.18e-07 4.03e-07 -2.64e-14 2.68e-14 1.95e-14 1.46e-06 4.05e-07 2.18e-07
14.3 0.64 2 2.62e-06 4.58e-06 4.27e-05 4.29e-05 1.88e-05 2 1.5e-07 3.5e-07 1.24e-06 3.46e-07 1.87e-07 3.11e-07 8.65e-08 4.66e-08 1.79e-05 9.05e-07 1.5e-06 -1.31e-07 1.15e-05 1.21e-05 1 1.85e-07 3.45e-07 -1.93e-14 1.96e-14 1.43e-14 1.24e-06 3.46e-07 1.87e-07
14.4 0.64 2 2.2e-06 3.9e-06 3.65e-05 3.66e-05 1.6e-05 2 1.75e-07 3.25e-07 1.06e-06 2.96e-07 1.6e-07 2.66e-07 7.4e-08 3.99e-08 1.55e-05 8.35e-07 1.3e-06 -1.77e-07 9.92e-06 1.03e-05 1 1.55e-07 2.95e-07 -1.41e-14 1.43e-14 1.05e-14 1.06e-06 2.96e-07 1.6e-07
14.5 0.64 2 1.95e-06 3.35e-06 3.13e-05 3.16e-05 1.38e-05 2 1.25e-07 2.75e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.34e-05 6.88e-07 1.12e-06 6.85e-08 8.26e-06 9.01e-06 1 1.4e-07 2.5e-07 -1.03e-14 1.05e-14 7.65e-15 9.11e-07 2.53e-07 1.36e-07
14.6 0.64 2 1.68e-06 2.92e-06 2.68e-05 2.7e-05 1.18e-05 2 1e-07 2e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.16e-05 6.48e-07 9.64e-07 5.04e-08 7.07e-06 7.7e-06 1 1.2e-07 2.2e-07 -7.55e-15 7.67e-15 5.6e-15 7.79e-07 2.17e-07 1.17e-07
14.7 0.64 2 1.42e-06 2.48e-06 2.29e-05 2.32e-05 1.01e-05 2 7.5e-08 2.25e-07 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 9.98e-06 5.7e-07 8.39e-07 1.14e-07 5.98e-06 6.65e-06 1 9.5e-08 1.85e-07 -5.52e-15 5.61e-15 4.1e-15 6.66e-07 1.85e-07 9.99e-08
14.8 0.64 2 1.17e-06 2.12e-06 1.95e-05 1.96e-05 8.59e-06 2 7.5e-08 1.25e-07 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.65e-06 5.4e-07 7.2e-07 -9.95e-08 5.31e-06 5.53e-06 1 9e-08 1.6e-07 -4.04e-15 4.11e-15 3e-15 5.7e-07 1.58e-07 8.54e-08
14.9 0.64 2 1e-06 1.8e-06 1.67e-05 1.69e-05 7.38e-06 2 7.5e-08 1.25e-07 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.46e-06 4.64e-07 6.28e-07 5.67e-09 4.45e-06 4.8e-06 1 7.5e-08 1.35e-07 -2.96e-15 3e-15 2.19e-15 4.87e-07 1.36e-07 7.31e-08
15 0.64 2 9e-07 1.6e-06 1.44e-05 1.48e-05 6.44e-06 2 2.5e-08 7.5e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.44e-06 3.92e-07 5.41e-07 3.16e-07 3.5e-06 4.36e-06 1 6.5e-08 1.15e-07 -2.16e-15 2.2e-15 1.6e-15 4.17e-07 1.16e-07 6.25e-08
15.1 0.64 2 7.5e-07 1.35e-06 1.22e-05 1.23e-05 5.38e-06 2 5e-08 1.5e-07 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.57e-06 3.65e-07 4.68e-07 -3.51e-08 3.3e-06 3.48e-06 1 5.5e-08 1.05e-07 -1.58e-15 1.61e-15 1.17e-15 3.57e-07 9.91e-08 5.35e-08
15.2 0.64 2 6.75e-07 1.13e-06 1.05e-05 1.06e-05 4.62e-06 2 2.5e-08 7.5e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.81e-06 3.37e-07 4.06e-07 7.32e-11 2.79e-06 3e-06 1 4.5e-08 8.5e-08 -1.16e-15 1.18e-15 8.59e-16 3.05e-07 8.48e-08 4.57e-08
15.3 0.64 2 6e-07 1e-06 8.96e-06 9.03e-06 3.95e-06 2 5e-08 5e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.16e-06 3.1e-07 3.52e-07 4.16e-09 2.38e-06 2.56e-06 1 4e-08 7e-08 -8.47e-16 8.61e-16 6.28e-16 2.61e-07 7.25e-08 3.91e-08
15.4 0.64 2 4.75e-07 8.25e-07 7.7e-06 7.82e-06 3.42e-06 2 2.5e-08 7.5e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.59e-06 2.59e-07 3.02e-07 8.88e-08 1.95e-06 2.26e-06 1 3.5e-08 6.5e-08 -6.2e-16 6.3e-16 4.6e-16 2.23e-07 6.2e-08 3.34e-08
15.5 0.64 2 4e-07 7e-07 6.63e-06 6.82e-06 2.97e-06 2 0 0 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.1e-06 2.22e-07 2.59e-07 1.91e-07 1.55e-06 2.03e-06 1 2.75e-08 5.25e-08 -4.54e-16 4.61e-16 3.36e-16 1.91e-07 5.31e-08 2.86e-08
15.6 0.64 2 3.25e-07 5.75e-07 5.64e-06 5.74e-06 2.51e-06 2 5e-08 5e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.67e-06 2e-07 2.29e-07 8.1e-08 1.41e-06 1.68e-06 1 2.5e-08 4.5e-08 -3.32e-16 3.37e-16 2.46e-16 1.63e-07 4.54e-08 2.45e-08
15.7 0.64 2 3e-07 5e-07 4.79e-06 4.82e-06 2.11e-06 2 2.5e-08 7.5e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.31e-06 1.74e-07 1.93e-07 -7.52e-09 1.28e-06 1.36e-06 1 2e-08 4e-08 -2.43e-16 2.47e-16 1.8e-16 1.4e-07 3.88e-08 2.09e-08
15.8 0.64 2 2.75e-07 4.25e-07 4.17e-06 4.34e-06 1.88e-06 2 2.5e-08 7.5e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 2e-06 1.58e-07 1.65e-07 1.81e-07 9.11e-07 1.32e-06 1 2e-08 3e-08 -1.78e-16 1.8e-16 1.32e-16 1.19e-07 3.32e-08 1.79e-08
15.9 0.64 2 2e-07 4e-07 3.54e-06 3.63e-06 1.58e-06 2 0 0 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.72e-06 1.45e-07 1.49e-07 8.23e-08 8.52e-07 1.07e-06 1 1.25e-08 2.75e-08 -1.3e-16 1.32e-16 9.63e-17 1.02e-07 2.84e-08 1.53e-08
16 0.64 2 1.75e-07 3.25e-07 3.06e-06 3.19e-06 1.38e-06 2 0 0 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.49e-06 1.23e-07 1.2e-07 1.46e-07 6.54e-07 9.75e-07 1 1.5e-08 2.5e-08 -9.51e-17 9.66e-17 7.05e-17 8.74e-08 2.43e-08 1.31e-08
16.1 0.64 2 1.5e-07 2.5e-07 2.63e-06 2.76e-06 1.19e-06 2 0 0 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.28e-06 1e-07 1.12e-07 1.5e-07 5.34e-07 8.57e-07 1 1.5e-08 2.5e-08 -6.95e-17 7.07e-17 5.16e-17 7.48e-08 2.08e-08 1.12e-08
16.2 0.64 2 1.5e-07 2.5e-07 2.27e-06 2.43e-06 1.05e-06 2 0 0 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.1e-06 7.19e-08 8.84e-08 1.93e-07 4.69e-07 7.87e-07 1 1.25e-08 1.75e-08 -5.09e-17 5.17e-17 3.77e-17 6.39e-08 1.78e-08 9.58e-09
16.3 0.64 2 1.25e-07 1.75e-07 1.89e-06 1.92e-06 8.39e-07 2 5e-08 5e-08 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.66e-07 1.05e-07 8.19e-08 2.74e-08 4.73e-07 5.58e-07 1 5e-09 1.5e-08 -3.72e-17 3.78e-17 2.76e-17 5.47e-08 1.52e-08 8.2e-09
16.4 0.64 2 7.5e-08 2.25e-07 1.62e-06 1.65e-06 7.18e-07 2 2.5e-08 7.5e-08 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.24e-07 6.73e-08 6.63e-08 2.45e-08 4.03e-07 4.78e-07 1 7.5e-09 1.25e-08 -2.72e-17 2.77e-17 2.02e-17 4.68e-08 1.3e-08 7.01e-09
16.5 0.64 2 1.25e-07 1.75e-07 1.43e-06 1.55e-06 6.66e-07 2 2.5e-08 7.5e-08 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.07e-07 5.52e-08 6.06e-08 1.46e-07 3.62e-07 5.1e-07 1 1e-08 1e-08 -1.99e-17 2.02e-17 1.48e-17 4e-08 1.11e-08 6e-09
16.6 0.64 2 1e-07 1e-07 1.26e-06 1.41e-06 5.99e-07 2 0 0 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 6.07e-07 3.66e-08 4.77e-08 1.98e-07 5.22e-07 5.02e-07 1 2.5e-09 7.5e-09 -1.46e-17 1.48e-17 1.08e-17 3.42e-08 9.51e-09 5.13e-09
