77.7 1 1.75 0.25 0.25 3.48e-31 1.54e-32 1.42e-32 2 0 0 3.1e-32 6.54e-34 6.38e-34 7.75e-33 1.63e-34 1.59e-34 -0.25 0.25 0.25 -8.09e-31 5.25e-32 5.86e-32 1 0 0 -9.05e-65 3.61e-65 6.09e-65 3.1e-32 6.54e-34 6.38e-34
77.8 1 1.75 0.25 0.25 3.15e-31 1.39e-32 1.29e-32 2 0 0 2.81e-32 5.92e-34 5.77e-34 7.02e-33 1.48e-34 1.44e-34 -0.25 0.25 0.25 -7.32e-31 4.75e-32 5.3e-32 1 0 0 -7.41e-65 2.96e-65 4.98e-65 2.81e-32 5.92e-34 5.77e-34
77.9 1 1.75 0.25 0.25 2.85e-31 1.26e-32 1.16e-32 2 0 0 2.54e-32 5.35e-34 5.22e-34 6.35e-33 1.34e-34 1.31e-34 -0.25 0.25 0.25 -6.62e-31 4.3e-32 4.8e-32 1 0 0 -6.07e-65 2.42e-65 4.08e-65 2.54e-32 5.35e-34 5.22e-34
78 1 1.75 0.25 0.25 2.58e-31 1.14e-32 1.05e-32 2 0 0 2.3e-32 4.84e-34 4.72e-34 5.74e-33 1.21e-34 1.18e-34 -0.25 0.25 0.25 -5.99e-31 3.89e-32 4.34e-32 1 0 0 -4.97e-65 1.98e-65 3.34e-65 2.3e-32 4.84e-34 4.72e-34
78.1 1 1.75 0.25 0.25 2.33e-31 1.03e-32 9.53e-33 2 0 0 2.08e-32 4.38e-34 4.27e-34 5.2e-33 1.1e-34 1.07e-34 -0.25 0.25 0.25 -5.42e-31 3.52e-32 3.93e-32 1 0 0 -4.07e-65 1.62e-65 2.74e-65 2.08e-32 4.38e-34 4.27e-34
78.2 1 1.75 0.25 0.25 2.11e-31 9.35e-33 8.62e-33 2 0 0 1.88e-32 3.97e-34 3.87e-34 4.7e-33 9.92e-35 9.67e-35 -0.25 0.25 0.25 -4.91e-31 3.18e-32 3.55e-32 1 0 0 -3.33e-65 1.33e-65 2.24e-65 1.88e-32 3.97e-34 3.87e-34
78.3 1 1.75 0.25 0.25 1.91e-31 8.46e-33 7.8e-33 2 0 0 1.7e-32 3.59e-34 3.5e-34 4.26e-33 8.97e-35 8.75e-35 -0.25 0.25 0.25 -4.44e-31 2.88e-32 3.22e-32 1 0 0 -2.73e-65 1.09e-65 1.83e-65 1.7e-32 3.59e-34 3.5e-34
78.4 1 1.75 0.25 0.25 1.73e-31 7.65e-33 7.06e-33 2 0 0 1.54e-32 3.25e-34 3.17e-34 3.85e-33 8.12e-35 7.92e-35 -0.25 0.25 0.25 -4.02e-31 2.61e-32 2.91e-32 1 0 0 -2.23e-65 8.91e-66 1.5e-65 1.54e-32 3.25e-34 3.17e-34
78.5 1 1.75 0.25 0.25 1.56e-31 6.93e-33 6.39e-33 2 0 0 1.39e-32 2.94e-34 2.87e-34 3.48e-33 7.35e-35 7.16e-35 -0.25 0.25 0.25 -3.63e-31 2.36e-32 2.63e-32 1 0 0 -1.83e-65 7.29e-66 1.23e-65 1.39e-32 2.94e-34 2.87e-34
78.6 1 1.75 0.25 0.25 1.41e-31 6.27e-33 5.78e-33 2 0 0 1.26e-32 2.66e-34 2.59e-34 3.15e-33 6.65e-35 6.48e-35 -0.25 0.25 0.25 -3.29e-31 2.13e-32 2.38e-32 1 0 0 -1.5e-65 5.97e-66 1.01e-65 1.26e-32 2.66e-34 2.59e-34
78.7 1 1.75 0.25 0.25 1.28e-31 5.67e-33 5.23e-33 2 0 0 1.14e-32 2.41e-34 2.35e-34 2.85e-33 6.01e-35 5.87e-35 -0.25 0.25 0.25 -2.98e-31 1.93e-32 2.16e-32 1 0 0 -1.22e-65 4.89e-66 8.24e-66 1.14e-32 2.41e-34 2.35e-34
78.8 1 1.75 0.25 0.25 1.16e-31 5.13e-33 4.73e-33 2 0 0 1.03e-32 2.18e-34 2.12e-34 2.58e-33 5.44e-35 5.31e-35 -0.25 0.25 0.25 -2.69e-31 1.75e-32 1.95e-32 1 0 0 -1e-65 4e-66 6.75e-66 1.03e-32 2.18e-34 2.12e-34
78.9 1 1.75 0.25 0.25 1.05e-31 4.64e-33 4.28e-33 2 0 0 9.34e-33 1.97e-34 1.92e-34 2.34e-33 4.92e-35 4.8e-35 -0.25 0.25 0.25 -2.44e-31 1.58e-32 1.76e-32 1 0 0 -8.21e-66 3.28e-66 5.52e-66 9.34e-33 1.97e-34 1.92e-34
79 1 1.75 0.25 0.25 9.48e-32 4.2e-33 3.87e-33 2 0 0 8.45e-33 1.78e-34 1.74e-34 2.11e-33 4.46e-35 4.35e-35 -0.25 0.25 0.25 -2.2e-31 1.43e-32 1.6e-32 1 0 0 -6.72e-66 2.68e-66 4.52e-66 8.45e-33 1.78e-34 1.74e-34
79.1 1 1.75 0.25 0.25 8.58e-32 3.8e-33 3.5e-33 2 0 0 7.65e-33 1.61e-34 1.57e-34 1.91e-33 4.03e-35 3.93e-35 -0.25 0.25 0.25 -1.99e-31 1.29e-32 1.44e-32 1 0 0 -5.5e-66 2.2e-66 3.7e-66 7.65e-33 1.61e-34 1.57e-34
79.2 1 1.75 0.25 0.25 7.76e-32 3.44e-33 3.17e-33 2 0 0 6.92e-33 1.46e-34 1.42e-34 1.73e-33 3.65e-35 3.56e-35 -0.25 0.25 0.25 -1.8e-31 1.17e-32 1.31e-32 1 0 0 -4.51e-66 1.8e-66 3.03e-66 6.92e-33 1.46e-34 1.42e-34
79.3 1 1.75 0.25 0.25 7.02e-32 3.11e-33 2.87e-33 2 0 0 6.26e-33 1.32e-34 1.29e-34 1.57e-33 3.3e-35 3.22e-35 -0.25 0.25 0.25 -1.63e-31 1.06e-32 1.18e-32 1 0 0 -3.69e-66 1.47e-66 2.48e-66 6.26e-33 1.32e-34 1.29e-34
79.4 1 1.75 0.25 0.25 6.35e-32 2.82e-33 2.6e-33 2 0 0 5.67e-33 1.19e-34 1.17e-34 1.42e-33 2.99e-35 2.91e-35 -0.25 0.25 0.25 -1.48e-31 9.59e-33 1.07e-32 1 0 0 -3.02e-66 1.21e-66 2.03e-66 5.67e-33 1.19e-34 1.17e-34
79.5 1 1.75 0.25 0.25 5.75e-32 2.55e-33 2.35e-33 2 0 0 5.13e-33 1.08e-34 1.05e-34 1.28e-33 2.7e-35 2.64e-35 -0.25 0.25 0.25 -1.34e-31 8.68e-33 9.69e-33 1 0 0 -2.47e-66 9.87e-67 1.66e-66 5.13e-33 1.08e-34 1.05e-34
79.6 1 1.75 0.25 0.25 5.2e-32 2.31e-33 2.13e-33 2 0 0 4.64e-33 9.78e-35 9.54e-35 1.16e-33 2.45e-35 2.38e-35 -0.25 0.25 0.25 -1.21e-31 7.85e-33 8.76e-33 1 0 0 -2.02e-66 8.08e-67 1.36e-66 4.64e-33 9.78e-35 9.54e-35
79.7 1 1.75 0.25 0.25 4.71e-32 2.09e-33 1.92e-33 2 0 0 4.2e-33 8.85e-35 8.63e-35 1.05e-33 2.21e-35 2.16e-35 -0.25 0.25 0.25 -1.09e-31 7.11e-33 7.93e-33 1 0 0 -1.66e-66 6.61e-67 1.12e-66 4.2e-33 8.85e-35 8.63e-35
79.8 1 1.75 0.25 0.25 4.26e-32 1.89e-33 1.74e-33 2 0 0 3.8e-33 8.01e-35 7.81e-35 9.5e-34 2e-35 1.95e-35 -0.25 0.25 0.25 -9.9e-32 6.43e-33 7.18e-33 1 0 0 -1.36e-66 5.42e-67 9.13e-67 3.8e-33 8.01e-35 7.81e-35
79.9 1 1.75 0.25 0.25 3.85e-32 1.71e-33 1.57e-33 2 0 0 3.44e-33 7.25e-35 7.07e-35 8.59e-34 1.81e-35 1.77e-35 -0.25 0.25 0.25 -8.96e-32 5.82e-33 6.49e-33 1 0 0 -1.11e-66 4.43e-67 7.48e-67 3.44e-33 7.25e-35 7.07e-35
80 1 1.75 0.25 0.25 3.49e-32 1.55e-33 1.42e-33 2 0 0 3.11e-33 6.56e-35 6.39e-35 7.77e-34 1.64e-35 1.6e-35 -0.25 0.25 0.25 -8.11e-32 5.26e-33 5.87e-33 1 0 0 -9.1e-67 3.63e-67 6.12e-67 3.11e-33 6.56e-35 6.39e-35
80.1 1 1.75 0.25 0.25 3.15e-32 1.4e-33 1.29e-33 2 0 0 2.81e-33 5.93e-35 5.79e-35 7.03e-34 1.48e-35 1.45e-35 -0.25 0.25 0.25 -7.34e-32 4.76e-33 5.32e-33 1 0 0 -7.45e-67 2.97e-67 5.01e-67 2.81e-33 5.93e-35 5.79e-35
80.2 1 1.75 0.25 0.25 2.85e-32 1.27e-33 1.17e-33 2 0 0 2.55e-33 5.37e-35 5.23e-35 6.37e-34 1.34e-35 1.31e-35 -0.25 0.25 0.25 -6.64e-32 4.31e-33 4.81e-33 1 0 0 -6.1e-67 2.43e-67 4.1e-67 2.55e-33 5.37e-35 5.23e-35
80.3 1 1.75 0.25 0.25 2.58e-32 1.14e-33 1.06e-33 2 0 0 2.3e-33 4.86e-35 4.74e-35 5.76e-34 1.21e-35 1.18e-35 -0.25 0.25 0.25 -6.01e-32 3.9e-33 4.35e-33 1 0 0 -4.99e-67 1.99e-67 3.36e-67 2.3e-33 4.86e-35 4.74e-35
80.4 1 1.75 0.25 0.25 2.34e-32 1.04e-33 9.55e-34 2 0 0 2.08e-33 4.39e-35 4.29e-35 5.21e-34 1.1e-35 1.07e-35 -0.25 0.25 0.25 -5.44e-32 3.53e-33 3.94e-33 1 0 0 -4.09e-67 1.63e-67 2.75e-67 2.08e-33 4.39e-35 4.29e-35
80.5 1 1.75 0.25 0.25 2.11e-32 9.37e-34 8.64e-34 2 0 0 1.89e-33 3.98e-35 3.88e-35 4.72e-34 9.94e-36 9.7e-36 -0.25 0.25 0.25 -4.92e-32 3.19e-33 3.56e-33 1 0 0 -3.35e-67 1.34e-67 2.25e-67 1.89e-33 3.98e-35 3.88e-35
80.6 1 1.75 0.25 0.25 1.91e-32 8.48e-34 7.82e-34 2 0 0 1.71e-33 3.6e-35 3.51e-35 4.27e-34 9e-36 8.77e-36 -0.25 0.25 0.25 -4.45e-32 2.89e-33 3.22e-33 1 0 0 -2.74e-67 1.09e-67 1.84e-67 1.71e-33 3.6e-35 3.51e-35
80.7 1 1.75 0.25 0.25 1.73e-32 7.67e-34 7.08e-34 2 0 0 1.54e-33 3.26e-35 3.18e-35 3.86e-34 8.14e-36 7.94e-36 -0.25 0.25 0.25 -4.03e-32 2.61e-33 2.92e-33 1 0 0 -2.24e-67 8.95e-68 1.51e-67 1.54e-33 3.26e-35 3.18e-35
80.8 1 1.75 0.25 0.25 1.57e-32 6.94e-34 6.4e-34 2 0 0 1.4e-33 2.95e-35 2.87e-35 3.49e-34 7.36e-36 7.18e-36 -0.25 0.25 0.25 -3.64e-32 2.37e-33 2.64e-33 1 0 0 -1.84e-67 7.33e-68 1.24e-67 1.4e-33 2.95e-35 2.87e-35
80.9 1 1.75 0.25 0.25 1.42e-32 6.28e-34 5.79e-34 2 0 0 1.26e-33 2.67e-35 2.6e-35 3.16e-34 6.66e-36 6.5e-36 -0.25 0.25 0.25 -3.3e-32 2.14e-33 2.39e-33 1 0 0 -1.5e-67 6e-68 1.01e-67 1.26e-33 2.67e-35 2.6e-35
81 1 1.75 0.25 0.25 1.28e-32 5.68e-34 5.24e-34 2 0 0 1.14e-33 2.41e-35 2.35e-35 2.86e-34 6.03e-36 5.88e-36 -0.25 0.25 0.25 -2.98e-32 1.94e-33 2.16e-33 1 0 0 -1.23e-67 4.91e-68 8.28e-68 1.14e-33 2.41e-35 2.35e-35
81.1 1 1.75 0.25 0.25 1.16e-32 5.14e-34 4.74e-34 2 0 0 1.04e-33 2.18e-35 2.13e-35 2.59e-34 5.46e-36 5.32e-36 -0.25 0.25 0.25 -2.7e-32 1.75e-33 1.96e-33 1 0 0 -1.01e-67 4.02e-68 6.78e-68 1.04e-33 2.18e-35 2.13e-35
81.2 1 1.75 0.25 0.25 1.05e-32 4.65e-34 4.29e-34 2 0 0 9.37e-34 1.97e-35 1.93e-35 2.34e-34 4.94e-36 4.81e-36 -0.25 0.25 0.25 -2.44e-32 1.59e-33 1.77e-33 1 0 0 -8.25e-68 3.29e-68 5.55e-68 9.37e-34 1.97e-35 1.93e-35
81.3 1 1.75 0.25 0.25 9.5e-33 4.21e-34 3.88e-34 2 0 0 8.48e-34 1.79e-35 1.74e-35 2.12e-34 4.47e-36 4.36e-36 -0.25 0.25 0.25 -2.21e-32 1.43e-33 1.6e-33 1 0 0 -6.76e-68 2.7e-68 4.55e-68 8.48e-34 1.79e-35 1.74e-35
81.4 1 1.75 0.25 0.25 8.6e-33 3.81e-34 3.51e-34 2 0 0 7.67e-34 1.62e-35 1.58e-35 1.92e-34 4.04e-36 3.94e-36 -0.25 0.25 0.25 -2e-32 1.3e-33 1.45e-33 1 0 0 -5.53e-68 2.21e-68 3.72e-68 7.67e-34 1.62e-35 1.58e-35
81.5 1 1.75 0.25 0.25 7.78e-33 3.45e-34 3.18e-34 2 0 0 6.94e-34 1.46e-35 1.43e-35 1.73e-34 3.66e-36 3.57e-36 -0.25 0.25 0.25 -1.81e-32 1.17e-33 1.31e-33 1 0 0 -4.53e-68 1.81e-68 3.05e-68 6.94e-34 1.46e-35 1.43e-35
81.6 1 1.75 0.25 0.25 7.04e-33 3.12e-34 2.88e-34 2 0 0 6.28e-34 1.32e-35 1.29e-35 1.57e-34 3.31e-36 3.23e-36 -0.25 0.25 0.25 -1.64e-32 1.06e-33 1.19e-33 1 0 0 -3.71e-68 1.48e-68 2.49e-68 6.28e-34 1.32e-35 1.29e-35
81.7 1 1.75 0.25 0.25 6.37e-33 2.82e-34 2.6e-34 2 0 0 5.68e-34 1.2e-35 1.17e-35 1.42e-34 2.99e-36 2.92e-36 -0.25 0.25 0.25 -1.48e-32 9.62e-34 1.07e-33 1 0 0 -3.04e-68 1.21e-68 2.04e-68 5.68e-34 1.2e-35 1.17e-35
81.8 1 1.75 0.25 0.25 5.76e-33 2.55e-34 2.36e-34 2 0 0 5.14e-34 1.08e-35 1.06e-35 1.29e-34 2.71e-36 2.64e-36 -0.25 0.25 0.25 -1.34e-32 8.7e-34 9.71e-34 1 0 0 -2.49e-68 9.92e-69 1.67e-68 5.14e-34 1.08e-35 1.06e-35
81.9 1 1.75 0.25 0.25 5.21e-33 2.31e-34 2.13e-34 2 0 0 4.65e-34 9.81e-36 9.56e-36 1.16e-34 2.45e-36 2.39e-36 -0.25 0.25 0.25 -1.21e-32 7.87e-34 8.79e-34 1 0 0 -2.04e-68 8.12e-69 1.37e-68 4.65e-34 9.81e-36 9.56e-36
82 1 1.75 0.25 0.25 4.72e-33 2.09e-34 1.93e-34 2 0 0 4.21e-34 8.87e-36 8.65e-36 1.05e-34 2.22e-36 2.16e-36 -0.25 0.25 0.25 -1.1e-32 7.12e-34 7.95e-34 1 0 0 -1.67e-68 6.65e-69 1.12e-68 4.21e-34 8.87e-36 8.65e-36
82.1 1 1.75 0.25 0.25 4.27e-33 1.89e-34 1.74e-34 2 0 0 3.81e-34 8.03e-36 7.83e-36 9.52e-35 2.01e-36 1.96e-36 -0.25 0.25 0.25 -9.93e-33 6.45e-34 7.19e-34 1 0 0 -1.36e-68 5.44e-69 9.18e-69 3.81e-34 8.03e-36 7.83e-36
82.2 1 1.75 0.25 0.25 3.86e-33 1.71e-34 1.58e-34 2 0 0 3.45e-34 7.26e-36 7.08e-36 8.61e-35 1.82e-36 1.77e-36 -0.25 0.25 0.25 -8.99e-33 5.83e-34 6.51e-34 1 0 0 -1.12e-68 4.46e-69 7.51e-69 3.45e-34 7.26e-36 7.08e-36
82.3 1 1.75 0.25 0.25 3.5e-33 1.55e-34 1.43e-34 2 0 0 3.12e-34 6.57e-36 6.41e-36 7.79e-35 1.64e-36 1.6e-36 -0.25 0.25 0.25 -8.13e-33 5.28e-34 5.89e-34 1 0 0 -9.15e-69 3.65e-69 6.15e-69 3.12e-34 6.57e-36 6.41e-36
82.4 1 1.75 0.25 0.25 3.16e-33 1.4e-34 1.29e-34 2 0 0 2.82e-34 5.95e-36 5.8e-36 7.05e-35 1.49e-36 1.45e-36 -0.25 0.25 0.25 -7.36e-33 4.78e-34 5.33e-34 1 0 0 -7.49e-69 2.99e-69 5.04e-69 2.82e-34 5.95e-36 5.8e-36
82.5 1 1.75 0.25 0.25 2.86e-33 1.27e-34 1.17e-34 2 0 0 2.55e-34 5.38e-36 5.25e-36 6.38e-35 1.35e-36 1.31e-36 -0.25 0.25 0.25 -6.66e-33 4.32e-34 4.82e-34 1 0 0 -6.13e-69 2.45e-69 4.12e-69 2.55e-34 5.38e-36 5.25e-36
82.6 1 1.75 0.25 0.25 2.59e-33 1.15e-34 1.06e-34 2 0 0 2.31e-34 4.87e-36 4.75e-36 5.77e-35 1.22e-36 1.19e-36 -0.25 0.25 0.25 -6.02e-33 3.91e-34 4.36e-34 1 0 0 -5.02e-69 2e-69 3.38e-69 2.31e-34 4.87e-36 4.75e-36
82.7 1 1.75 0.25 0.25 2.34e-33 1.04e-34 9.58e-35 2 0 0 2.09e-34 4.41e-36 4.3e-36 5.23e-35 1.1e-36 1.07e-36 -0.25 0.25 0.25 -5.45e-33 3.54e-34 3.95e-34 1 0 0 -4.11e-69 1.64e-69 2.76e-69 2.09e-34 4.41e-36 4.3e-36
82.8 1 1.75 0.25 0.25 2.12e-33 9.4e-35 8.67e-35 2 0 0 1.89e-34 3.99e-36 3.89e-36 4.73e-35 9.97e-37 9.72e-37 -0.25 0.25 0.25 -4.93e-33 3.2e-34 3.57e-34 1 0 0 -3.36e-69 1.34e-69 2.26e-69 1.89e-34 3.99e-36 3.89e-36
82.9 1 1.75 0.25 0.25 1.92e-33 8.5e-35 7.84e-35 2 0 0 1.71e-34 3.61e-36 3.52e-36 4.28e-35 9.02e-37 8.8e-37 -0.25 0.25 0.25 -4.46e-33 2.9e-34 3.23e-34 1 0 0 -2.75e-69 1.1e-69 1.85e-69 1.71e-34 3.61e-36 3.52e-36
83 1 1.75 0.25 0.25 1.74e-33 7.69e-35 7.09e-35 2 0 0 1.55e-34 3.26e-36 3.18e-36 3.87e-35 8.16e-37 7.96e-37 -0.25 0.25 0.25 -4.04e-33 2.62e-34 2.92e-34 1 0 0 -2.26e-69 9e-70 1.52e-69 1.55e-34 3.26e-36 3.18e-36
83.1 1 1.75 0.25 0.25 1.57e-33 6.96e-35 6.42e-35 2 0 0 1.4e-34 2.95e-36 2.88e-36 3.5e-35 7.38e-37 7.2e-37 -0.25 0.25 0.25 -3.65e-33 2.37e-34 2.65e-34 1 0 0 -1.85e-69 7.37e-70 1.24e-69 1.4e-34 2.95e-36 2.88e-36
83.2 1 1.75 0.25 0.25 1.42e-33 6.3e-35 5.81e-35 2 0 0 1.27e-34 2.67e-36 2.61e-36 3.17e-35 6.68e-37 6.52e-37 -0.25 0.25 0.25 -3.31e-33 2.15e-34 2.39e-34 1 0 0 -1.51e-69 6.03e-70 1.02e-69 1.27e-34 2.67e-36 2.61e-36
83.3 1 1.75 0.25 0.25 1.29e-33 5.7e-35 5.26e-35 2 0 0 1.15e-34 2.42e-36 2.36e-36 2.87e-35 6.05e-37 5.9e-37 -0.25 0.25 0.25 -2.99e-33 1.94e-34 2.17e-34 1 0 0 -1.24e-69 4.94e-70 8.33e-70 1.15e-34 2.42e-36 2.36e-36
83.4 1 1.75 0.25 0.25 1.16e-33 5.16e-35 4.76e-35 2 0 0 1.04e-34 2.19e-36 2.13e-36 2.59e-35 5.47e-37 5.33e-37 -0.25 0.25 0.25 -2.71e-33 1.76e-34 1.96e-34 1 0 0 -1.01e-69 4.04e-70 6.82e-70 1.04e-34 2.19e-36 2.13e-36
83.5 1 1.75 0.25 0.25 1.05e-33 4.67e-35 4.3e-35 2 0 0 9.39e-35 1.98e-36 1.93e-36 2.35e-35 4.95e-37 4.83e-37 -0.25 0.25 0.25 -2.45e-33 1.59e-34 1.77e-34 1 0 0 -8.3e-70 3.31e-70 5.58e-70 9.39e-35 1.98e-36 1.93e-36
83.6 1 1.75 0.25 0.25 9.53e-34 4.22e-35 3.89e-35 2 0 0 8.5e-35 1.79e-36 1.75e-36 2.12e-35 4.48e-37 4.37e-37 -0.25 0.25 0.25 -2.22e-33 1.44e-34 1.61e-34 1 0 0 -6.79e-70 2.71e-70 4.57e-70 8.5e-35 1.79e-36 1.75e-36
83.7 1 1.75 0.25 0.25 8.62e-34 3.82e-35 3.52e-35 2 0 0 7.69e-35 1.62e-36 1.58e-36 1.92e-35 4.05e-37 3.95e-37 -0.25 0.25 0.25 -2e-33 1.3e-34 1.45e-34 1 0 0 -5.56e-70 2.22e-70 3.74e-70 7.69e-35 1.62e-36 1.58e-36
83.8 1 1.75 0.25 0.25 7.8e-34 3.46e-35 3.19e-35 2 0 0 6.96e-35 1.47e-36 1.43e-36 1.74e-35 3.67e-37 3.58e-37 -0.25 0.25 0.25 -1.81e-33 1.18e-34 1.31e-34 1 0 0 -4.55e-70 1.82e-70 3.06e-70 6.96e-35 1.47e-36 1.43e-36
83.9 1 1.75 0.25 0.25 7.06e-34 3.13e-35 2.88e-35 2 0 0 6.3e-35 1.33e-36 1.29e-36 1.57e-35 3.32e-37 3.24e-37 -0.25 0.25 0.25 -1.64e-33 1.07e-34 1.19e-34 1 0 0 -3.73e-70 1.49e-70 2.51e-70 6.3e-35 1.33e-36 1.29e-36
84 1 1.75 0.25 0.25 6.39e-34 2.83e-35 2.61e-35 2 0 0 5.7e-35 1.2e-36 1.17e-36 1.42e-35 3e-37 2.93e-37 -0.25 0.25 0.25 -1.49e-33 9.64e-35 1.08e-34 1 0 0 -3.05e-70 1.22e-70 2.05e-70 5.7e-35 1.2e-36 1.17e-36
84.1 1 1.75 0.25 0.25 5.78e-34 2.56e-35 2.36e-35 2 0 0 5.15e-35 1.09e-36 1.06e-36 1.29e-35 2.72e-37 2.65e-37 -0.25 0.25 0.25 -1.34e-33 8.72e-35 9.74e-35 1 0 0 -2.5e-70 9.97e-71 1.68e-70 5.15e-35 1.09e-36 1.06e-36
84.2 1 1.75 0.25 0.25 5.23e-34 2.32e-35 2.14e-35 2 0 0 4.66e-35 9.83e-37 9.59e-37 1.17e-35 2.46e-37 2.4e-37 -0.25 0.25 0.25 -1.22e-33 7.89e-35 8.81e-35 1 0 0 -2.05e-70 8.16e-71 1.38e-70 4.66e-35 9.83e-37 9.59e-37
84.3 1 1.75 0.25 0.25 4.73e-34 2.1e-35 1.93e-35 2 0 0 4.22e-35 8.9e-37 8.68e-37 1.05e-35 2.22e-37 2.17e-37 -0.25 0.25 0.25 -1.1e-33 7.14e-35 7.97e-35 1 0 0 -1.67e-70 6.68e-71 1.13e-70 4.22e-35 8.9e-37 8.68e-37
84.4 1 1.75 0.25 0.25 4.28e-34 1.9e-35 1.75e-35 2 0 0 3.82e-35 8.05e-37 7.85e-37 9.55e-36 2.01e-37 1.96e-37 -0.25 0.25 0.25 -9.96e-34 6.46e-35 7.21e-35 1 0 0 -1.37e-70 5.47e-71 9.23e-71 3.82e-35 8.05e-37 7.85e-37
84.5 1 1.75 0.25 0.25 3.87e-34 1.72e-35 1.58e-35 2 0 0 3.45e-35 7.28e-37 7.1e-37 8.64e-36 1.82e-37 1.78e-37 -0.25 0.25 0.25 -9.01e-34 5.85e-35 6.53e-35 1 0 0 -1.12e-70 4.48e-71 7.55e-71 3.45e-35 7.28e-37 7.1e-37
84.6 1 1.75 0.25 0.25 3.5e-34 1.55e-35 1.43e-35 2 0 0 3.13e-35 6.59e-37 6.43e-37 7.82e-36 1.65e-37 1.61e-37 -0.25 0.25 0.25 -8.15e-34 5.29e-35 5.9e-35 1 0 0 -9.19e-71 3.67e-71 6.18e-71 3.13e-35 6.59e-37 6.43e-37
84.7 1 1.75 0.25 0.25 3.17e-34 1.41e-35 1.3e-35 2 0 0 2.83e-35 5.96e-37 5.82e-37 7.07e-36 1.49e-37 1.45e-37 -0.25 0.25 0.25 -7.38e-34 4.79e-35 5.34e-35 1 0 0 -7.53e-71 3e-71 5.06e-71 2.83e-35 5.96e-37 5.82e-37
84.8 1 1.75 0.25 0.25 2.87e-34 1.27e-35 1.17e-35 2 0 0 2.56e-35 5.4e-37 5.26e-37 6.4e-36 1.35e-37 1.32e-37 -0.25 0.25 0.25 -6.67e-34 4.33e-35 4.83e-35 1 0 0 -6.16e-71 2.46e-71 4.15e-71 2.56e-35 5.4e-37 5.26e-37
84.9 1 1.75 0.25 0.25 2.6e-34 1.15e-35 1.06e-35 2 0 0 2.32e-35 4.88e-37 4.76e-37 5.79e-36 1.22e-37 1.19e-37 -0.25 0.25 0.25 -6.04e-34 3.92e-35 4.37e-35 1 0 0 -5.04e-71 2.01e-71 3.39e-71 2.32e-35 4.88e-37 4.76e-37
85 1 1.75 0.25 0.25 2.35e-34 1.04e-35 9.6e-36 2 0 0 2.1e-35 4.42e-37 4.31e-37 5.24e-36 1.1e-37 1.08e-37 -0.25 0.25 0.25 -5.46e-34 3.55e-35 3.96e-35 1 0 0 -4.13e-71 1.65e-71 2.78e-71 2.1e-35 4.42e-37 4.31e-37
85.1 1 1.75 0.25 0.25 2.13e-34 9.42e-36 8.69e-36 2 0 0 1.9e-35 4e-37 3.9e-37 4.74e-36 9.99e-38 9.75e-38 -0.25 0.25 0.25 -4.94e-34 3.21e-35 3.58e-35 1 0 0 -3.38e-71 1.35e-71 2.27e-71 1.9e-35 4e-37 3.9e-37
85.2 1 1.75 0.25 0.25 1.92e-34 8.52e-36 7.86e-36 2 0 0 1.72e-35 3.62e-37 3.53e-37 4.29e-36 9.04e-38 8.82e-38 -0.25 0.25 0.25 -4.47e-34 2.9e-35 3.24e-35 1 0 0 -2.77e-71 1.1e-71 1.86e-71 1.72e-35 3.62e-37 3.53e-37
85.3 1 1.75 0.25 0.25 1.74e-34 7.71e-36 7.11e-36 2 0 0 1.55e-35 3.27e-37 3.19e-37 3.88e-36 8.18e-38 7.98e-38 -0.25 0.25 0.25 -4.05e-34 2.63e-35 2.93e-35 1 0 0 -2.27e-71 9.05e-72 1.52e-71 1.55e-35 3.27e-37 3.19e-37
85.4 1 1.75 0.25 0.25 1.57e-34 6.98e-36 6.44e-36 2 0 0 1.4e-35 2.96e-37 2.89e-37 3.51e-36 7.4e-38 7.22e-38 -0.25 0.25 0.25 -3.66e-34 2.38e-35 2.65e-35 1 0 0 -1.86e-71 7.41e-72 1.25e-71 1.4e-35 2.96e-37 2.89e-37
85.5 1 1.75 0.25 0.25 1.42e-34 6.32e-36 5.82e-36 2 0 0 1.27e-35 2.68e-37 2.61e-37 3.18e-36 6.7e-38 6.53e-38 -0.25 0.25 0.25 -3.31e-34 2.15e-35 2.4e-35 1 0 0 -1.52e-71 6.06e-72 1.02e-71 1.27e-35 2.68e-37 2.61e-37
85.6 1 1.75 0.25 0.25 1.29e-34 5.71e-36 5.27e-36 2 0 0 1.15e-35 2.42e-37 2.36e-37 2.87e-36 6.06e-38 5.91e-38 -0.25 0.25 0.25 -3e-34 1.95e-35 2.17e-35 1 0 0 -1.24e-71 4.96e-72 8.37e-72 1.15e-35 2.42e-37 2.36e-37
85.7 1 1.75 0.25 0.25 1.17e-34 5.17e-36 4.77e-36 2 0 0 1.04e-35 2.19e-37 2.14e-37 2.6e-36 5.48e-38 5.35e-38 -0.25 0.25 0.25 -2.71e-34 1.76e-35 1.97e-35 1 0 0 -1.02e-71 4.06e-72 6.85e-72 1.04e-35 2.19e-37 2.14e-37
85.8 1 1.75 0.25 0.25 1.06e-34 4.68e-36 4.31e-36 2 0 0 9.42e-36 1.98e-37 1.94e-37 2.35e-36 4.96e-38 4.84e-38 -0.25 0.25 0.25 -2.46e-34 1.59e-35 1.78e-35 1 0 0 -8.34e-72 3.33e-72 5.61e-72 9.42e-36 1.98e-37 1.94e-37
