-18.7 0.76 1.37e-08 3.1e-08 2.15e-08 1.27e-08 1.5e-08 1.2e-08 1.87e-09 1.92e-10 1.46e-10 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 6.62e-08 4.07e-08 3.16e-08 -4.24e-08 2.87e-08 3.89e-08 1.16e-19 1.71e-19 2e-19 -1.29e-19 1.14e-19 1.31e-19 1.87e-09 1.92e-10 1.46e-10
-18.6 0.76 1.06e-09 1.38e-08 1.01e-08 3.46e-08 1.93e-08 1.22e-08 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 5.61e-08 1.78e-08 1.68e-08 -1.35e-08 9.07e-09 7.39e-09 1.52e-19 2.22e-19 2.6e-19 -1.67e-19 1.48e-19 1.7e-19 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 -8.57e-09 3.34e-09 1.87e-09 2.83e-09 3.31e-08 3.03e-08 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 5.07e-08 5.64e-09 6.17e-09 -7.88e-08 6.07e-08 8.02e-08 1.97e-19 2.89e-19 3.38e-19 -2.18e-19 1.93e-19 2.21e-19 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -1.34e-08 2.73e-09 3.53e-09 3.8e-08 1.42e-08 8.8e-09 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 5.3e-08 3.12e-09 2.46e-09 -2.97e-08 9.52e-09 7.16e-09 2.56e-19 3.76e-19 4.4e-19 -2.83e-19 2.51e-19 2.88e-19 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 -1.13e-08 4.04e-09 2.36e-09 5.78e-08 3.8e-08 2.45e-08 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 6.52e-08 7.71e-09 8.01e-09 -8.8e-09 2.96e-08 2.22e-08 3.34e-19 4.89e-19 5.72e-19 -3.69e-19 3.26e-19 3.75e-19 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -1.39e-08 3.42e-09 1.75e-09 6.15e-08 3.7e-08 2.35e-08 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 7.32e-08 8.8e-09 8.43e-09 -1.78e-08 2.28e-08 1.75e-08 4.34e-19 6.36e-19 7.45e-19 -4.8e-19 4.25e-19 4.87e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -1.78e-08 1.87e-09 3.51e-09 6.38e-08 3.19e-08 2.05e-08 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 7.92e-08 6.03e-09 5.82e-09 -3.12e-08 8.11e-09 9.09e-09 5.65e-19 8.27e-19 9.69e-19 -6.24e-19 5.53e-19 6.34e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 -1.31e-08 1.06e-08 7.05e-09 4.14e-08 2.83e-08 2.36e-08 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 9.89e-08 1.4e-08 1.58e-08 -9e-08 5.57e-08 7.59e-08 7.35e-19 1.08e-18 1.26e-18 -8.12e-19 7.19e-19 8.25e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 -2.44e-08 3.7e-09 5.42e-09 9.62e-08 6.23e-08 3.98e-08 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 1.01e-07 8e-09 6.9e-09 -1.78e-08 4.66e-08 3.46e-08 9.56e-19 1.4e-18 1.64e-18 -1.06e-18 9.35e-19 1.07e-18 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 -2.86e-08 4.98e-09 6.84e-09 1.1e-07 7.25e-08 4.6e-08 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.36e-07 7.21e-08 2.89e-08 -1.92e-08 5.57e-08 4.05e-08 1.24e-18 1.82e-18 2.13e-18 -1.37e-18 1.22e-18 1.4e-18 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -3.41e-08 7.15e-09 8.96e-09 1.4e-07 1.09e-07 6.68e-08 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.27e-07 7.58e-09 5.62e-09 2.72e-09 1.09e-07 7.09e-08 1.62e-18 2.37e-18 2.78e-18 -1.79e-18 1.58e-18 1.82e-18 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 -3.53e-08 4.56e-09 7.48e-09 1.44e-07 9.65e-08 6.05e-08 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.46e-07 9.98e-09 9.39e-09 -2.4e-08 7.61e-08 5.38e-08 2.11e-18 3.08e-18 3.61e-18 -2.33e-18 2.06e-18 2.36e-18 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 -3.72e-08 6.2e-09 6.28e-09 1.39e-07 6.75e-08 4.33e-08 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.69e-07 1.41e-08 1.43e-08 -7.19e-08 1.32e-08 1.67e-08 2.74e-18 4.01e-18 4.7e-18 -3.03e-18 2.68e-18 3.08e-18 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -4.7e-08 7e-09 1.06e-08 2.02e-07 1.52e-07 9.37e-08 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.83e-07 1.4e-08 8.61e-09 -5.32e-09 1.46e-07 9.59e-08 3.56e-18 5.22e-18 6.11e-18 -3.94e-18 3.49e-18 4e-18 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -5.29e-08 7.33e-09 1.15e-08 1.93e-07 1.07e-07 6.87e-08 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.12e-07 1.42e-08 1.32e-08 -7.22e-08 5.08e-08 4.32e-08 4.64e-18 6.79e-18 7.95e-18 -5.13e-18 4.54e-18 5.21e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -6.02e-08 8.2e-09 1.3e-08 2.51e-07 1.76e-07 1.09e-07 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.39e-07 1.87e-08 1.41e-08 -2.91e-08 1.5e-07 1.03e-07 6.03e-18 8.83e-18 1.03e-17 -6.67e-18 5.9e-18 6.77e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -6.79e-08 8.59e-09 1.42e-08 2.71e-07 1.73e-07 1.09e-07 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.72e-07 1.83e-08 1.68e-08 -5.97e-08 1.24e-07 9.04e-08 7.85e-18 1.15e-17 1.35e-17 -8.68e-18 7.68e-18 8.81e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -7.65e-08 8.78e-09 1.55e-08 3.08e-07 1.96e-07 1.24e-07 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.07e-07 2.17e-08 1.84e-08 -6.97e-08 1.39e-07 1.02e-07 1.02e-17 1.5e-17 1.75e-17 -1.13e-17 9.99e-18 1.15e-17 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -8.77e-08 1.06e-08 1.82e-08 3.31e-07 1.91e-07 1.2e-07 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.42e-07 2.6e-08 1.54e-08 -1.15e-07 1.03e-07 8.06e-08 1.33e-17 1.95e-17 2.28e-17 -1.47e-17 1.3e-17 1.49e-17 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -9.95e-08 1.15e-08 2.03e-08 3.8e-07 2.22e-07 1.41e-07 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 3.94e-07 2.74e-08 2.41e-08 -1.25e-07 1.24e-07 9.74e-08 1.73e-17 2.53e-17 2.96e-17 -1.91e-17 1.69e-17 1.94e-17 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.15e-07 1.47e-08 2.44e-08 4.42e-07 2.69e-07 1.69e-07 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.47e-07 2.92e-08 2.75e-08 -1.28e-07 1.68e-07 1.26e-07 2.25e-17 3.29e-17 3.86e-17 -2.49e-17 2.2e-17 2.53e-17 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.32e-07 1.79e-08 2.86e-08 5.18e-07 3.28e-07 2.06e-07 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5e-07 3.21e-08 2.59e-08 -1.23e-07 2.28e-07 1.67e-07 2.93e-17 4.28e-17 5.02e-17 -3.23e-17 2.86e-17 3.29e-17 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.52e-07 2.1e-08 3.31e-08 6.01e-07 3.92e-07 2.45e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.69e-07 3.52e-08 3.17e-08 -1.23e-07 2.92e-07 2.08e-07 3.81e-17 5.57e-17 6.53e-17 -4.21e-17 3.72e-17 4.27e-17 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.75e-07 2.57e-08 3.91e-08 6.82e-07 4.41e-07 2.76e-07 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.41e-07 3.79e-08 3.3e-08 -1.47e-07 3.23e-07 2.31e-07 4.95e-17 7.25e-17 8.49e-17 -5.47e-17 4.84e-17 5.56e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -1.97e-07 2.73e-08 4.32e-08 7.73e-07 4.96e-07 3.1e-07 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.3e-07 4.47e-08 4.18e-08 -1.75e-07 3.55e-07 2.55e-07 6.44e-17 9.43e-17 1.11e-16 -7.12e-17 6.3e-17 7.23e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.22e-07 2.77e-08 4.66e-08 8.7e-07 5.45e-07 3.42e-07 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.29e-07 5.36e-08 5e-08 -2.2e-07 3.7e-07 2.71e-07 8.38e-17 1.23e-16 1.44e-16 -9.27e-17 8.2e-17 9.41e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.54e-07 3.28e-08 5.41e-08 9.87e-07 6.14e-07 3.85e-07 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.36e-07 5.9e-08 5.49e-08 -2.61e-07 4.08e-07 2.99e-07 1.09e-16 1.6e-16 1.87e-16 -1.21e-16 1.07e-16 1.22e-16 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -2.89e-07 3.65e-08 6.1e-08 1.12e-06 6.83e-07 4.3e-07 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.06e-06 6.73e-08 6.16e-08 -3.12e-07 4.36e-07 3.27e-07 1.42e-16 2.08e-16 2.43e-16 -1.57e-16 1.39e-16 1.59e-16 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.3e-07 4.27e-08 7.03e-08 1.3e-06 8.26e-07 5.19e-07 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.2e-06 7.5e-08 7.05e-08 -3.08e-07 5.79e-07 4.21e-07 1.85e-16 2.7e-16 3.17e-16 -2.04e-16 1.81e-16 2.07e-16 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -3.79e-07 5.05e-08 8.15e-08 1.48e-06 9.34e-07 5.87e-07 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.36e-06 8.31e-08 7.97e-08 -3.59e-07 6.46e-07 4.72e-07 2.4e-16 3.52e-16 4.12e-16 -2.65e-16 2.35e-16 2.7e-16 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -4.36e-07 6.21e-08 9.64e-08 1.72e-06 1.12e-06 7.02e-07 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.53e-06 8.86e-08 8.24e-08 -3.54e-07 8.36e-07 5.94e-07 3.12e-16 4.58e-16 5.36e-16 -3.45e-16 3.06e-16 3.51e-16 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.92e-07 6.53e-08 1.06e-07 1.93e-06 1.22e-06 7.65e-07 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.73e-06 1.05e-07 9.9e-08 -4.64e-07 8.46e-07 6.17e-07 4.07e-16 5.95e-16 6.97e-16 -4.49e-16 3.98e-16 4.57e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.6e-07 7.29e-08 1.19e-07 2.18e-06 1.36e-06 8.55e-07 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.97e-06 1.2e-07 1.17e-07 -5.61e-07 9.12e-07 6.72e-07 5.29e-16 7.74e-16 9.07e-16 -5.85e-16 5.17e-16 5.94e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -6.42e-07 8.64e-08 1.39e-07 2.52e-06 1.6e-06 1e-06 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.22e-06 1.31e-07 1.26e-07 -5.89e-07 1.13e-06 8.17e-07 6.88e-16 1.01e-15 1.18e-15 -7.61e-16 6.73e-16 7.73e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -7.31e-07 9.8e-08 1.58e-07 2.89e-06 1.86e-06 1.17e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.51e-06 1.48e-07 1.43e-07 -6.34e-07 1.35e-06 9.7e-07 8.95e-16 1.31e-15 1.54e-15 -9.9e-16 8.76e-16 1.01e-15 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -8.31e-07 1.08e-07 1.77e-07 3.26e-06 2.06e-06 1.29e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.84e-06 1.7e-07 1.65e-07 -7.88e-07 1.43e-06 1.04e-06 1.16e-15 1.71e-15 2e-15 -1.29e-15 1.14e-15 1.31e-15 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.51e-07 1.27e-07 2.05e-07 3.73e-06 2.37e-06 1.49e-06 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.21e-06 1.88e-07 1.81e-07 -8.83e-07 1.66e-06 1.2e-06 1.52e-15 2.22e-15 2.6e-15 -1.68e-15 1.48e-15 1.7e-15 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.08e-06 1.44e-07 2.33e-07 4.24e-06 2.68e-06 1.68e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.63e-06 2.12e-07 2.05e-07 -1.03e-06 1.85e-06 1.35e-06 1.97e-15 2.89e-15 3.38e-15 -2.18e-15 1.93e-15 2.21e-15 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.23e-06 1.61e-07 2.64e-07 4.84e-06 3.05e-06 1.92e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.1e-06 2.4e-07 2.3e-07 -1.17e-06 2.11e-06 1.54e-06 2.57e-15 3.76e-15 4.4e-15 -2.84e-15 2.51e-15 2.88e-15 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.41e-06 1.85e-07 3.02e-07 5.53e-06 3.52e-06 2.21e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.64e-06 2.69e-07 2.63e-07 -1.31e-06 2.47e-06 1.79e-06 3.34e-15 4.89e-15 5.72e-15 -3.69e-15 3.27e-15 3.75e-15 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.61e-06 2.17e-07 3.49e-07 6.33e-06 4.05e-06 2.54e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.23e-06 2.95e-07 2.88e-07 -1.45e-06 2.88e-06 2.08e-06 4.34e-15 6.36e-15 7.45e-15 -4.8e-15 4.25e-15 4.88e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.83e-06 2.4e-07 3.92e-07 7.2e-06 4.57e-06 2.87e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.93e-06 3.39e-07 3.35e-07 -1.71e-06 3.2e-06 2.32e-06 5.65e-15 8.27e-15 9.69e-15 -6.24e-15 5.53e-15 6.34e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.09e-06 2.78e-07 4.5e-07 8.22e-06 5.24e-06 3.28e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.69e-06 3.76e-07 3.71e-07 -1.92e-06 3.69e-06 2.67e-06 7.35e-15 1.08e-14 1.26e-14 -8.12e-15 7.19e-15 8.25e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.39e-06 3.18e-07 5.14e-07 9.39e-06 5.99e-06 3.75e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.56e-06 4.21e-07 4.18e-07 -2.18e-06 4.24e-06 3.06e-06 9.56e-15 1.4e-14 1.64e-14 -1.06e-14 9.35e-15 1.07e-14 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.72e-06 3.6e-07 5.84e-07 1.07e-05 6.78e-06 4.25e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.55e-06 4.75e-07 4.73e-07 -2.54e-06 4.74e-06 3.44e-06 1.24e-14 1.82e-14 2.13e-14 -1.38e-14 1.22e-14 1.4e-14 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.1e-06 4.07e-07 6.64e-07 1.22e-05 7.71e-06 4.84e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.66e-06 5.36e-07 5.34e-07 -2.92e-06 5.37e-06 3.9e-06 1.62e-14 2.37e-14 2.78e-14 -1.79e-14 1.58e-14 1.82e-14 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.53e-06 4.59e-07 7.53e-07 1.38e-05 8.7e-06 5.46e-06 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.09e-05 6.06e-07 6.1e-07 -3.42e-06 5.97e-06 4.36e-06 2.11e-14 3.08e-14 3.61e-14 -2.33e-14 2.06e-14 2.36e-14 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -4.04e-06 5.31e-07 8.65e-07 1.58e-05 9.96e-06 6.25e-06 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.23e-05 6.71e-07 6.76e-07 -3.86e-06 6.88e-06 5.01e-06 2.74e-14 4.01e-14 4.7e-14 -3.03e-14 2.68e-14 3.08e-14 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.6e-06 6.06e-07 9.86e-07 1.8e-05 1.14e-05 7.17e-06 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.51e-07 7.62e-07 -4.35e-06 7.95e-06 5.78e-06 3.56e-14 5.22e-14 6.11e-14 -3.94e-14 3.49e-14 4e-14 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.24e-06 6.82e-07 1.12e-06 2.05e-05 1.29e-05 8.08e-06 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.57e-05 8.5e-07 8.7e-07 -5.12e-06 8.8e-06 6.43e-06 4.64e-14 6.79e-14 7.95e-14 -5.13e-14 4.54e-14 5.21e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -5.99e-06 7.87e-07 1.28e-06 2.35e-05 1.49e-05 9.32e-06 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.78e-05 9.43e-07 9.69e-07 -5.66e-06 1.03e-05 7.51e-06 6.03e-14 8.83e-14 1.03e-13 -6.67e-14 5.9e-14 6.77e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.83e-06 8.97e-07 1.46e-06 2.68e-05 1.7e-05 1.06e-05 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.05e-06 1.08e-06 -6.44e-06 1.18e-05 8.58e-06 7.85e-14 1.15e-13 1.35e-13 -8.68e-14 7.68e-14 8.81e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.8e-06 1.03e-06 1.68e-06 3.07e-05 1.95e-05 1.22e-05 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.17e-06 1.21e-06 -7.18e-06 1.38e-05 9.95e-06 1.02e-13 1.5e-13 1.75e-13 -1.13e-13 9.99e-14 1.15e-13 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.88e-06 1.17e-06 1.9e-06 3.48e-05 2.2e-05 1.38e-05 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.56e-05 1.32e-06 1.37e-06 -8.41e-06 1.53e-05 1.11e-05 1.33e-13 1.95e-13 2.28e-13 -1.47e-13 1.3e-13 1.49e-13 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.01e-05 1.35e-06 2.18e-06 3.98e-05 2.53e-05 1.59e-05 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.89e-05 1.46e-06 1.52e-06 -9.42e-06 1.78e-05 1.29e-05 1.73e-13 2.53e-13 2.97e-13 -1.91e-13 1.69e-13 1.94e-13 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.16e-05 1.53e-06 2.49e-06 4.55e-05 2.89e-05 1.81e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.26e-05 1.63e-06 1.71e-06 -1.07e-05 2.03e-05 1.47e-05 2.25e-13 3.29e-13 3.86e-13 -2.49e-13 2.2e-13 2.53e-13 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.32e-05 1.75e-06 2.84e-06 5.19e-05 3.3e-05 2.07e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.68e-05 1.82e-06 1.93e-06 -1.22e-05 2.32e-05 1.68e-05 2.93e-13 4.28e-13 5.02e-13 -3.23e-13 2.86e-13 3.29e-13 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.5e-05 1.99e-06 3.23e-06 5.91e-05 3.76e-05 2.36e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.15e-05 2.04e-06 2.17e-06 -1.4e-05 2.64e-05 1.91e-05 3.81e-13 5.57e-13 6.53e-13 -4.21e-13 3.72e-13 4.27e-13 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.72e-05 2.26e-06 3.68e-06 6.74e-05 4.28e-05 2.68e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.27e-06 2.44e-06 -1.6e-05 3e-05 2.18e-05 4.95e-13 7.25e-13 8.5e-13 -5.47e-13 4.85e-13 5.56e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.96e-05 2.57e-06 4.19e-06 7.68e-05 4.87e-05 3.06e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.29e-05 2.55e-06 2.75e-06 -1.83e-05 3.41e-05 2.47e-05 6.44e-13 9.44e-13 1.11e-12 -7.12e-13 6.3e-13 7.24e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.23e-05 2.96e-06 4.8e-06 8.77e-05 5.58e-05 3.5e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 2.81e-06 3.05e-06 -2.07e-05 3.92e-05 2.84e-05 8.38e-13 1.23e-12 1.44e-12 -9.27e-13 8.2e-13 9.41e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.55e-05 3.36e-06 5.46e-06 0.0001 6.36e-05 3.99e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.88e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.72e-05 3.14e-06 3.44e-06 -2.36e-05 4.46e-05 3.24e-05 1.09e-12 1.6e-12 1.87e-12 -1.21e-12 1.07e-12 1.22e-12 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.91e-05 3.83e-06 6.23e-06 0.000114 7.25e-05 4.54e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.5e-06 3.86e-06 -2.7e-05 5.08e-05 3.68e-05 1.42e-12 2.08e-12 2.43e-12 -1.57e-12 1.39e-12 1.59e-12 6.54e-06 6.7e-07 5.1e-07
